Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/22  09:00:00,36.7284907502,2.83674206646,13.4840307827,0.0,3.78894180059,16.6187760998,9.56828362755,0.0,9.56828362755
 08/22  10:00:00,37.041782019,3.28863662694,16.2620541941,0.0,3.78894180059,13.7021493968,8.68416137741,0.0,8.68416137741
 08/22  11:00:00,40.8307735387,3.75182219918,19.4406789877,0.0,3.78894180059,13.8493305508,7.02643215819,0.0,7.02643215819
 08/22  12:00:00,42.9719370134,4.04719411089,21.5969117688,0.0,3.69398621738,13.6338449159,6.14230990793,0.0,6.14230990793
 08/22  13:00:00,44.5065141535,4.25165981163,23.2053066061,0.0,3.78894180059,13.2606059349,5.47921822024,0.0,5.47921822024
 08/22  14:00:00,45.6283570703,4.42042189555,24.305568593,0.0,3.78894180059,13.1134247809,4.81612653255,0.0,4.81612653255
 08/22  15:00:00,48.4681469436,4.65267395504,25.5480969534,0.0,4.71240779196,13.5549682428,5.47921822024,0.0,5.47921822024
 08/22  16:00:00,57.4965918753,4.90179310736,26.8770693455,0.0,7.18559832057,18.5321311015,6.3633404705,0.0,6.3633404705
 08/22  17:00:00,63.7670006774,4.89800527492,27.1735097108,0.0,8.38069375907,23.3147919321,8.35261553357,0.0,8.35261553357
 08/22  18:00:00,65.2788642967,4.91037169739,26.6056367738,0.0,10.6415932552,23.1212625696,9.78931419023,0.0,9.78931419023
 08/22  19:00:00,62.2797256231,4.5643289467,23.1361521625,0.0,12.3080778603,20.4854999863,9.3472530651,0.0,9.3472530651
 08/22  20:00:00,61.1654162982,4.07174184511,19.3832174991,0.0,12.456681583,19.8967753704,8.57364609613,0.0,8.57364609613
 08/22  21:00:00,52.9866596891,3.6563811886,17.0833225685,0.0,9.18739968257,17.702556249,7.02643215819,0.0,7.02643215819
 08/22  22:00:00,43.3178605858,3.17457538367,14.8316418317,0.0,5.91811778209,14.0365255879,6.14230990793,0.0,6.14230990793
 08/22  23:00:00,34.6754080623,2.69221995054,12.5680538127,0.0,3.54045821811,10.5176760807,3.48994315717,0.0,3.48994315717
 08/22  24:00:00,28.2008612368,2.22799014718,10.2609923462,0.0,2.55330491699,7.80157382632,1.16912225025,0.0,1.16912225025
 08/23  01:00:00,25.9110642846,1.94118643162,8.84672372553,0.0,2.55330491699,7.21284921042,0.727446751329,0.0,0.727446751329
 08/23  02:00:00,24.1814493115,1.70181852351,7.6508389685,0.0,2.55330491699,6.91848690247,0.395622294939,0.0,0.395622294939
 08/23  03:00:00,23.1449360852,1.55070772481,6.91261769486,0.0,2.55330491699,6.7713057485,0.395626124038,0.0,0.395626124038
 08/23  04:00:00,24.5707155026,1.44443339561,6.3681779937,0.0,3.82705111198,7.57405300124,0.727539141946,0.0,0.727539141946
 08/23  05:00:00,29.0660896205,1.4459860263,6.32338701906,0.0,6.02426329834,9.91545327661,3.27303190785,0.0,3.27303190785
 08/23  06:00:00,33.0472393939,1.54308529454,6.67485311092,0.0,6.51253267309,14.7454349813,10.690490493,0.0,10.690490493
 08/23  07:00:00,33.8476610937,1.78708031136,7.88348049185,0.0,6.01364874671,18.163451543,11.3549793699,0.0,11.3549793699
 08/23  08:00:00,36.181823983,2.33378462416,10.6166896172,0.0,4.35151303671,18.8798367041,10.9121825862,0.0,10.9121825862
 08/23  09:00:00,36.0152431428,2.72570526793,12.8818199738,0.0,3.78894180059,16.6187760998,9.58378477663,0.0,9.58378477663
 08/23  10:00:00,37.7835796052,3.37464263882,16.9178457684,0.0,3.78894180059,13.7021493968,8.69818622658,0.0,8.69818622658
 08/23  11:00:00,42.8984633336,3.9993492702,21.2608417115,0.0,3.78894180059,13.8493305508,7.03768894502,0.0,7.03768894502
 08/23  12:00:00,45.9039680534,4.40363200749,24.1725049122,0.0,3.69398621738,13.6338449159,6.15209039485,0.0,6.15209039485
 08/23  13:00:00,47.349012171,4.62688915918,25.672575276,0.0,3.78894180059,13.2606059349,5.48789148223,0.0,5.48789148223
 08/23  14:00:00,49.1102481413,4.86696637752,27.340915182,0.0,3.78894180059,13.1134247809,4.8236925696,0.0,4.8236925696
 08/23  15:00:00,52.304030583,5.1089916783,28.9276628695,0.0,4.71240779196,13.5549682428,5.48789148223,0.0,5.48789148223
 08/23  16:00:00,60.8305904785,5.27900743123,29.8338536248,0.0,7.18559832057,18.5321311015,6.37349003239,0.0,6.37349003239
 08/23  17:00:00,66.2053024622,5.15136803112,29.3584487393,0.0,8.38069375907,23.3147919321,8.36608677027,0.0,8.36608677027
 08/23  18:00:00,67.9471051305,5.15202494088,29.0322243641,0.0,10.6415932552,23.1212625696,9.80518441429,0.0,9.80518441429
 08/23  19:00:00,65.8509156652,5.0013313279,26.2703398234,0.0,12.3080778603,20.4854999863,9.36238513921,0.0,9.36238513921
 08/23  20:00:00,66.6158871482,4.8050459417,24.1003842524,0.0,12.456681583,19.8967753704,8.58748640781,0.0,8.58748640781
 08/23  21:00:00,58.9223446947,4.48010660166,22.195282161,0.0,9.18739968257,17.702556249,7.03768894502,0.0,7.03768894502
 08/23  22:00:00,48.7494365576,4.00761186196,19.4301813253,0.0,5.91811778209,14.0365255879,6.15209039485,0.0,6.15209039485
 08/23  23:00:00,38.4507726361,3.3480508257,15.6875875113,0.0,3.54045821811,10.5176760807,3.49529474435,0.0,3.49529474435
 08/23  24:00:00,30.995639618,2.73159362683,12.5521672478,0.0,2.55330491699,7.80157382632,1.17059855017,0.0,1.17059855017
 08/24  01:00:00,28.753573443,2.43573153392,11.1946877816,0.0,2.55330491699,7.21284921042,0.728204774024,0.0,0.728204774024
 08/24  02:00:00,27.2722788838,2.22291045914,10.2205766052,0.0,2.55330491699,6.91848690247,0.395812371965,0.0,0.395812371965
 08/24  03:00:00,25.7143496883,1.99039984782,9.04233917495,0.0,2.55330491699,6.7713057485,0.395816406973,0.0,0.395816406973
 08/24  04:00:00,26.950901628,1.85214941821,8.3406480965,0.0,3.82705111198,7.57405300124,0.728302133756,0.0,0.728302133756
 08/24  05:00:00,31.5394980176,1.86122906372,8.38155237876,0.0,6.02426329834,9.91545327661,3.27822969226,0.0,3.27822969226
 08/24  06:00:00,36.0356156468,2.03517231884,9.17114233953,0.0,6.51253267309,14.7454349813,10.7087285927,0.0,10.7087285927
 08/24  07:00:00,37.0973664688,2.32002410807,10.6002420703,0.0,6.01364874671,18.163451543,11.3743972482,0.0,11.3743972482
 08/24  08:00:00,39.6667602469,2.86304550085,13.5723650045,0.0,4.35151303671,18.8798367041,10.9308238606,0.0,10.9308238606
 08/24  09:00:00,40.8190925166,3.41622030117,16.9951543144,0.0,3.78894180059,16.6187760998,9.60009589229,0.0,9.60009589229
 08/24  10:00:00,41.445992377,3.85647623014,20.0984249489,0.0,3.78894180059,13.7021493968,8.71294390266,0.0,8.71294390266
 08/24  11:00:00,44.4569921304,4.20142685101,22.6172929276,0.0,3.78894180059,13.8493305508,7.04953392187,0.0,7.04953392187
 08/24  12:00:00,47.3312660405,4.56326705453,25.4401678523,0.0,3.69398621738,13.6338449159,6.16238193212,0.0,6.16238193212
 08/24  13:00:00,48.4781019551,4.75482405599,26.6737301633,0.0,3.78894180059,13.2606059349,5.4970179398,0.0,5.4970179398
 08/24  14:00:00,48.4292471596,4.86469246407,26.6621881137,0.0,3.78894180059,13.1134247809,4.83165394749,0.0,4.83165394749
 08/24  15:00:00,51.7854580139,5.1050119943,28.4130699844,0.0,4.71240779196,13.5549682428,5.4970179398,0.0,5.4970179398
 08/24  16:00:00,61.383115274,5.30147676015,30.3639090914,0.0,7.18559832057,18.5321311015,6.38416992956,0.0,6.38416992956
 08/24  17:00:00,66.5003436421,5.15476177454,29.6500961758,0.0,8.38069375907,23.3147919321,8.3802619065,0.0,8.3802619065
 08/24  18:00:00,67.8057927256,5.13217620364,28.9107606965,0.0,10.6415932552,23.1212625696,9.82188388985,0.0,9.82188388985
 08/24  19:00:00,66.267894856,5.0153856318,26.6732647103,0.0,12.3080778603,20.4854999863,9.37830789497,0.0,9.37830789497
 08/24  20:00:00,66.4596090787,4.79192383943,23.9572282852,0.0,12.456681583,19.8967753704,8.60204990394,0.0,8.60204990394
 08/24  21:00:00,57.7647559171,4.3661574361,21.1516425489,0.0,9.18739968257,17.702556249,7.04953392187,0.0,7.04953392187
 08/24  22:00:00,48.4072128813,3.97996617071,19.1156033402,0.0,5.91811778209,14.0365255879,6.16238193212,0.0,6.16238193212
 08/24  23:00:00,39.2711360214,3.45674631077,16.3992554116,0.0,3.54045821811,10.5176760807,3.50092596286,0.0,3.50092596286
 08/24  24:00:00,31.6986383646,2.83473747859,13.1520221427,0.0,2.55330491699,7.80157382632,1.17215198975,0.0,1.17215198975
 08/25  01:00:00,28.9990700968,2.47939273129,11.396523238,0.0,2.55330491699,7.21284921042,0.729001205322,0.0,0.729001205322
 08/25  02:00:00,27.5101063256,2.26523797841,10.4160765277,0.0,2.55330491699,6.91848690247,0.39601205039,0.0,0.39601205039
 08/25  03:00:00,26.4452896959,2.10058305851,9.66309597194,0.0,2.55330491699,6.7713057485,0.39601629098,0.0,0.39601629098
 08/25  04:00:00,28.0138368693,2.0091775207,9.24655523539,0.0,3.82705111198,7.57405300124,0.729103526468,0.0,0.729103526468
 08/25  05:00:00,32.2896934043,1.98181186856,9.01116496063,0.0,6.02426329834,9.91545327661,3.28368654444,0.0,3.28368654444
 08/25  06:00:00,36.4804102361,2.11511893763,9.53599031004,0.0,6.51253267309,14.7454349813,10.7278678377,0.0,10.7278678377
 08/25  07:00:00,38.8832741345,2.58214817547,12.1240256686,0.0,6.01364874671,18.163451543,11.3947736247,0.0,11.3947736247
 08/25  08:00:00,43.3678798613,3.36626464924,16.7702654705,0.0,4.35151303671,18.8798367041,10.9503852906,0.0,10.9503852906
 08/25  09:00:00,44.4806841542,3.86570539227,20.2072608608,0.0,3.78894180059,16.6187760998,9.61721214414,0.0,9.61721214414
 08/25  10:00:00,44.222522386,4.17773034393,22.5537008441,0.0,3.78894180059,13.7021493968,8.72843003529,0.0,8.72843003529
 08/25  11:00:00,46.8817635188,4.43724731595,24.806243851,0.0,3.78894180059,13.8493305508,7.06196358096,0.0,7.06196358096
 08/25  12:00:00,48.0113026177,4.59843708982,26.0850343942,0.0,3.69398621738,13.6338449159,6.17318147198,0.0,6.17318147198
 08/25  13:00:00,49.3579402645,4.78817089556,27.5202216332,0.0,3.78894180059,13.2606059349,5.50659489025,0.0,5.50659489025
 08/25  14:00:00,51.368098616,5.01615303296,29.4495790012,0.0,3.78894180059,13.1134247809,4.84000830851,0.0,4.84000830851
 08/25  15:00:00,54.3981217726,5.22366946371,30.9070762738,0.0,4.71240779196,13.5549682428,5.50659489025,0.0,5.50659489025
 08/25  16:00:00,63.0400008533,5.35301114694,31.9692602838,0.0,7.18559832057,18.5321311015,6.39537699923,0.0,6.39537699923
 08/25  17:00:00,68.0693411918,5.19969538402,31.1741601161,0.0,8.38069375907,23.3147919321,8.39513674443,0.0,8.39513674443
 08/25  18:00:00,69.0803193203,5.18401451348,30.1334489813,0.0,10.6415932552,23.1212625696,9.83940767152,0.0,9.83940767152
 08/25  19:00:00,68.0455478351,5.06096624423,27.5125037436,0.0,12.3080778603,20.4854999863,9.39501661703,0.0,9.39501661703
 08/25  20:00:00,67.3889703225,4.86020063368,24.8183127347,0.0,12.456681583,19.8967753704,8.61733227167,0.0,8.61733227167
 08/25  21:00:00,59.3266206524,4.55059523457,22.5290694857,0.0,9.18739968257,17.702556249,7.06196358096,0.0,7.06196358096
 08/25  22:00:00,49.5164595353,4.139714698,20.0651014669,0.0,5.91811778209,14.0365255879,6.17318147198,0.0,6.17318147198
 08/25  23:00:00,41.1011626727,3.73538149905,17.9506468746,0.0,3.54045821811,10.5176760807,3.50683514505,0.0,3.50683514505
 08/25  24:00:00,34.426974761,3.25630820691,15.4587878107,0.0,2.55330491699,7.80157382632,1.17378210898,0.0,1.17378210898
 08/26  01:00:00,31.6297547744,2.89389766607,13.6127029809,0.0,2.55330491699,7.21284921042,0.729835807796,0.0,0.729835807796
 08/26  02:00:00,30.0152501973,2.66171165438,12.5247467234,0.0,2.55330491699,6.91848690247,0.396221270787,0.0,0.396221270787
 08/26  03:00:00,28.8459859047,2.48183308356,11.6825421556,0.0,2.55330491699,6.7713057485,0.396225716609,0.0,0.396225716609
 08/26  04:00:00,30.3514360302,2.38110264946,11.2122292674,0.0,3.82705111198,7.57405300124,0.729943082019,0.0,0.729943082019
 08/26  05:00:00,34.6309726077,2.3501437196,10.984112313,0.0,6.02426329834,9.91545327661,3.28940084873,0.0,3.28940084873
 08/26  06:00:00,38.4896527332,2.42862266415,11.2317290806,0.0,6.51253267309,14.7454349813,10.7479025627,0.0,10.7479025627
 08/26  07:00:00,40.2929057012,2.84352789653,13.4658068766,0.0,6.01364874671,17.9699221805,11.4161024653,0.0,11.4161024653
 08/26  08:00:00,40.257437133,3.10520756397,15.3672933961,0.0,3.66783283761,18.1171033345,10.9708610834,0.0,10.9708610834
 08/26  09:00:00,41.5742194686,3.58194280942,19.0309723269,0.0,3.10526160149,15.8560427302,9.63512846338,0.0,9.63512846338
 08/26  10:00:00,42.3683981593,3.97401165402,22.349708876,0.0,3.10526160149,12.9394160272,8.74464003842,0.0,8.74464003842
 08/26  11:00:00,45.0321604218,4.24169005389,24.5986115847,0.0,3.10526160149,13.0865971812,7.07497424136,0.0,7.07497424136
 08/26  12:00:00,47.4085292078,4.52302596477,26.8408256139,0.0,3.10526160149,12.9394160272,6.18448581627,0.0,6.18448581627
 08/26  13:00:00,48.5276823067,4.71649736905,28.2080507705,0.0,3.10526160149,12.4978725653,5.51661949744,0.0,5.51661949744
 08/26  14:00:00,49.8427124054,4.87929527189,29.5074641204,0.0,3.10526160149,12.3506914113,4.84875317862,0.0,4.84875317862
 08/26  15:00:00,52.2286747111,5.00220131038,30.4055109343,0.0,4.02872759285,12.7922348732,5.51661949744,0.0,5.51661949744
 08/26  16:00:00,60.1996069621,5.09137565113,30.8369154572,0.0,6.50191812146,17.7693977319,6.40710792254,0.0,6.40710792254
 08/26  17:00:00,68.0233312313,5.17586297537,31.3455119267,0.0,8.38069375907,23.1212625696,8.41070687901,0.0,8.41070687901
 08/26  18:00:00,69.2022930791,5.17383894124,30.2655983124,0.0,10.6415932552,23.1212625696,9.85775056979,0.0,9.85775056979
 08/26  19:00:00,68.2952215184,5.05344176233,27.7697019088,0.0,12.3080778603,20.4854999863,9.41250635724,0.0,9.41250635724
 08/26  20:00:00,67.0295357694,4.81796531812,24.5011134972,0.0,12.456681583,19.8967753704,8.63332898528,0.0,8.63332898528
 08/26  21:00:00,57.9691220321,4.40651789302,21.315648207,0.0,9.18739968257,17.702556249,7.07497424136,0.0,7.07497424136
 08/26  22:00:00,48.6827833984,4.03186223748,19.3392777906,0.0,5.91811778209,14.0365255879,6.18448581627,0.0,6.18448581627
 08/26  23:00:00,39.5966402777,3.517814653,16.6636913257,0.0,3.54045821811,10.5176760807,3.51302054098,0.0,3.51302054098
 08/26  24:00:00,32.3400352332,2.9512382735,13.6769182163,0.0,2.55330491699,7.80157382632,1.1754884251,0.0,1.1754884251
 08/27  01:00:00,29.8130114731,2.62549938983,12.0643579558,0.0,2.55330491699,7.21284921042,0.730708332783,0.0,0.730708332783
 08/27  02:00:00,28.2799844162,2.40303426296,11.0481583337,0.0,2.55330491699,6.91848690247,0.396439970921,0.0,0.396439970921
 08/27  03:00:00,27.1507185066,2.22671002351,10.2423978176,0.0,2.55330491699,6.7713057485,0.396444621596,0.0,0.396444621596
 08/27  04:00:00,28.1397912086,2.05263805731,9.32904903804,0.0,3.82705111198,7.57405300124,0.730820551082,0.0,0.730820551082
 08/27  05:00:00,32.3374137941,2.00635661222,9.03434060671,0.0,6.02426329834,9.91545327661,3.29537091325,0.0,3.29537091325
 08/27  06:00:00,37.3562149467,2.25114753244,10.2757664258,0.0,6.51253267309,14.7454349813,10.768826837,0.0,10.768826837
 08/27  07:00:00,39.5916006151,2.72190044201,12.8861292451,0.0,6.01364874671,17.9699221805,11.4383774537,0.0,11.4383774537
 08/27  08:00:00,39.6965246274,3.01065108865,14.9009373659,0.0,3.66783283761,18.1171033345,10.9922451753,0.0,10.9922451753
 08/27  09:00:00,39.6886863783,3.35940593347,17.3679761125,0.0,3.10526160149,15.8560427302,9.65383954426,0.0,9.65383954426
 08/27  10:00:00,40.7101382167,3.81019733918,20.8552632482,0.0,3.10526160149,12.9394160272,8.76156911159,0.0,8.76156911159
 08/27  11:00:00,44.8153076973,4.23147264168,24.3919762725,0.0,3.10526160149,13.0865971812,7.0885620501,0.0,7.0885620501
 08/27  12:00:00,47.4109090588,4.52320078615,26.8430306436,0.0,3.10526160149,12.9394160272,6.1962916173,0.0,6.1962916173
 08/27  13:00:00,48.4641409113,4.70726322886,28.1537435153,0.0,3.10526160149,12.4978725653,5.5270887927,0.0,5.5270887927
 08/27  14:00:00,50.5750454912,4.92625960482,30.1928328733,0.0,3.10526160149,12.3506914113,4.8578859681,0.0,4.8578859681
 08/27  15:00:00,53.1515102808,5.08017410299,31.2503737113,0.0,4.02872759285,12.7922348732,5.5270887927,0.0,5.5270887927
 08/27  16:00:00,60.9223485467,5.16814259809,31.4828900948,0.0,6.50191812146,17.7693977319,6.4193592255,0.0,6.4193592255
 08/27  17:00:00,68.6300107499,5.23242783631,31.8956265844,0.0,8.38069375907,23.1212625696,8.4269676993,0.0,8.4269676993
 08/27  18:00:00,70.5073754125,5.22703921612,31.5174803709,0.0,10.6415932552,23.1212625696,9.8769071526,0.0,9.8769071526
 08/27  19:00:00,70.4094787012,5.16667617692,29.7707246771,0.0,12.3080778603,20.4854999863,9.4307719362,0.0,9.4307719362
 08/27  20:00:00,70.7836229498,5.06135484932,28.0118111464,0.0,12.456681583,19.8967753704,8.6500353075,0.0,8.6500353075
 08/27  21:00:00,62.7904957178,4.8656474904,25.6778922954,0.0,9.18739968257,17.702556249,7.0885620501,0.0,7.0885620501
 08/27  22:00:00,53.2690489214,4.55860618181,23.3987993692,0.0,5.91811778209,14.0365255879,6.1962916173,0.0,6.1962916173
 08/27  23:00:00,44.0333284011,4.09898598477,20.5192081173,0.0,3.54045821811,10.5176760807,3.5194803189,0.0,3.5194803189
 08/27  24:00:00,36.9330269311,3.62673537131,17.5944128165,0.0,2.55330491699,7.80157382632,1.1772704328,0.0,1.1772704328
 08/28  01:00:00,34.1943341986,3.2845496609,15.7866304103,0.0,2.55330491699,7.21284921042,0.731618520462,0.0,0.731618520462
 08/28  02:00:00,31.5887422744,2.94480541572,13.8151450393,0.0,2.55330491699,6.91848690247,0.396668085761,0.0,0.396668085761
 08/28  03:00:00,29.115702279,2.57616164548,11.857929968,0.0,2.55330491699,6.7713057485,0.396672940881,0.0,0.396672940881
 08/28  04:00:00,30.1435472806,2.38943155963,10.9960116077,0.0,3.82705111198,7.57405300124,0.73173567314,0.0,0.73173567314
 08/28  05:00:00,33.8718469705,2.268355072,10.3067753233,0.0,6.02426329834,9.91545327661,3.30159497038,0.0,3.30159497038
 08/28  06:00:00,38.3292336411,2.4264340817,11.0734985709,0.0,6.51253267309,14.7454349813,10.790634466,0.0,10.790634466
 08/28  07:00:00,39.7847348679,2.75358069614,12.8540538813,0.0,6.01364874671,18.163451543,11.4615919935,0.0,11.4615919935
 08/28  08:00:00,41.9452362514,3.18514841016,15.5287380997,0.0,4.35151303671,18.8798367041,11.0145312335,0.0,11.0145312335
 08/28  09:00:00,42.9129243151,3.63957746977,18.8656289443,0.0,3.78894180059,16.6187760998,9.67333984566,0.0,9.67333984566
 08/28  10:00:00,43.6938907142,4.05054301904,22.1522564972,0.0,3.78894180059,13.7021493968,8.77921224144,0.0,8.77921224144
 08/28  11:00:00,47.7306916285,4.43157978609,25.6608394906,0.0,3.78894180059,13.8493305508,7.10272298326,0.0,7.10272298326
 08/28  12:00:00,50.3602684456,4.75879398979,28.2736433221,0.0,3.69398621738,13.6338449159,6.2085953789,0.0,6.2085953789
 08/28  13:00:00,52.0706489458,4.98451250701,30.036588703,0.0,3.78894180059,13.2606059349,5.53799967563,0.0,5.53799967563
 08/28  14:00:00,53.1877853455,5.12277650468,31.162642259,0.0,3.78894180059,13.1134247809,4.86740397235,0.0,4.86740397235
 08/28  15:00:00,55.5325438549,5.27566356729,31.9895042524,0.0,4.71240779196,13.5549682428,5.53799967563,0.0,5.53799967563
 08/28  16:00:00,63.7740068921,5.40129857938,32.6549788903,0.0,7.18559832057,18.5321311015,6.43212727999,0.0,6.43212727999
 08/28  17:00:00,68.5534877577,5.25902002637,31.5989820397,0.0,8.38069375907,23.3147919321,8.4439143898,0.0,8.4439143898
 08/28  18:00:00,69.2828151153,5.21145290919,30.3085063806,0.0,10.6415932552,23.1212625696,9.89687174689,0.0,9.89687174689
 08/28  19:00:00,68.6012553856,5.09465488188,28.0345226565,0.0,12.3080778603,20.4854999863,9.44980794471,0.0,9.44980794471
 08/28  20:00:00,67.9167347703,4.90809883441,25.2981789819,0.0,12.456681583,19.8967753704,8.66744629089,0.0,8.66744629089
 08/28  21:00:00,59.1567259809,4.56973878774,22.3400312611,0.0,9.18739968257,17.702556249,7.10272298326,0.0,7.10272298326
 08/28  22:00:00,49.4391097028,4.1586951415,19.9687711909,0.0,5.91811778209,14.0365255879,6.2085953789,0.0,6.2085953789
 08/28  23:00:00,42.539701776,3.90049011332,19.2240773636,0.0,3.54045821811,10.5176760807,3.52621256581,0.0,3.52621256581
 08/28  24:00:00,36.0981393567,3.4582313541,16.9280292593,0.0,2.55330491699,7.80157382632,1.17912760436,0.0,1.17912760436
 08/29  01:00:00,33.1235251046,3.10164395465,14.8987270225,0.0,2.55330491699,7.21284921042,0.732566099933,0.0,0.732566099933
 08/29  02:00:00,30.3877196284,2.73652392619,12.8224038828,0.0,2.55330491699,6.91848690247,0.396905547504,0.0,0.396905547504
 08/29  03:00:00,28.0762778479,2.40480056924,10.9898666132,0.0,2.55330491699,6.7713057485,0.39691060663,0.0,0.39691060663
