Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/27  12:00:00,51.2682387789,2.25667356063,30.240213042,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/27  13:00:00,54.8294493785,2.44877376436,33.6093234379,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/27  14:00:00,53.9223278179,2.32895135714,32.8220242845,0.0,2.68041601173,16.0824960704,1.10302915923,0.0,1.10302915923
 08/27  15:00:00,57.3862440833,2.50475734254,36.1101345645,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/27  16:00:00,54.5162394722,2.38379932805,33.3610879679,0.0,2.68041601173,16.0824960704,1.10294735898,0.0,1.10294735898
 08/27  17:00:00,57.4505520112,2.49869651654,36.1805033184,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/27  18:00:00,53.7376550141,2.29814036724,32.6681624707,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/27  19:00:00,60.4636850045,2.28455182141,32.0057810069,0.0,2.68041601173,16.0824960704,1.10293914494,0.0,1.10293914494
 08/27  20:00:00,52.670914771,1.24135352477,17.8542090701,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/27  21:00:00,53.8657358708,1.41580184456,18.8745818501,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/27  22:00:00,41.1327939612,0.482980172507,7.07446161253,0.0,2.68041601173,16.0824960704,1.10280698231,0.0,1.10280698231
 08/27  23:00:00,43.2239074692,0.633911476415,9.01464381655,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/27  24:00:00,36.1391301181,0.18111756469,2.38266037722,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/28  01:00:00,47.0135898197,0.54335269407,7.53405292598,0.0,2.68041601173,21.4433280938,1.10291688284,0.0,1.10291688284
 08/28  02:00:00,46.8687744125,0.54335269407,7.38923751876,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/28  04:00:00,46.906001027,0.54335269407,7.42646413326,0.0,2.68041601173,21.4433280938,1.10291893453,0.0,1.10291893453
 08/28  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/28  06:00:00,78.3349315106,4.24568919455,37.4073087714,0.0,5.36083202345,21.4433280938,1.10297678905,0.0,1.10297678905
 08/28  07:00:00,92.7349442016,3.07554230143,40.8866761035,0.0,16.0824960704,32.6817896323,0.02,0.0,0.02
 08/28  08:00:00,180.152722271,5.09736701262,56.3961145658,0.0,48.2474882111,70.4033123869,2.18725749253,0.0,2.18725749253
 08/28  09:00:00,184.146880465,5.8561740139,67.9800371878,0.0,48.2474882111,62.0547409583,1.10375803221,0.0,1.10375803221
 08/28  10:00:00,192.80789944,6.50871918863,77.9151043944,0.0,48.2474882111,60.1281475517,1.10386056433,0.0,1.10386056433
 08/28  11:00:00,206.388810725,7.25464706921,88.8234943925,0.0,48.2474882111,62.0547409583,2.18792533818,0.0,2.18792533818
 08/28  12:00:00,209.816426314,6.98726641726,93.0628391402,0.0,48.2474882111,61.5103924513,2.18877324138,0.0,2.18877324138
 08/28  13:00:00,221.740046854,8.2671074671,101.556775618,0.0,48.2474882111,63.6602354638,1.10418736115,0.0,1.10418736115
 08/28  14:00:00,221.163973588,8.64419573403,104.135701997,0.0,48.2474882111,60.1281475517,2.1877751871,0.0,2.1877751871
 08/28  15:00:00,223.87389866,9.35013122028,106.139691582,0.0,48.2474882111,60.1281475517,1.10371512856,0.0,1.10371512856
 08/28  16:00:00,230.28799177,9.92811729288,109.08590851,0.0,48.2474882111,63.0180376616,1.10392231452,0.0,1.10392231452
 08/28  17:00:00,213.263329208,8.85511686119,104.079160033,0.0,37.5258241642,62.7947880557,1.10357408793,0.0,1.10357408793
 08/28  18:00:00,150.961949117,5.5569642204,82.5742057311,0.0,26.8041601173,36.0181789539,1.10337286227,0.0,1.10337286227
 08/28  19:00:00,141.290945469,4.4637785623,69.1631789498,0.0,26.8041601173,33.4493877451,1.10320312837,0.0,1.10320312837
 08/28  20:00:00,118.706762744,3.55898824213,56.164282616,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 08/28  21:00:00,110.348136046,3.32808099644,49.3209587675,0.0,16.0824960704,26.8041601173,1.10313302289,0.0,1.10313302289
 08/28  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/28  23:00:00,47.2096240039,0.543925708317,7.72951409591,0.0,2.68041601173,21.4433280938,1.10291995431,0.0,1.10291995431
 08/28  24:00:00,47.1191753289,0.54335269407,7.63963843515,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/29  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/29  02:00:00,44.4985381399,0.36223512938,5.20011881088,0.0,2.68041601173,21.4433280938,1.10292119838,0.0,1.10292119838
 08/29  03:00:00,41.3353256275,0.18111756469,2.21802386318,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/29  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292258996,0.0,1.10292258996
 08/29  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/29  06:00:00,79.3528899229,4.29047280511,38.3804835731,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/29  07:00:00,93.9458857293,3.07988481831,42.0932751143,0.0,16.0824960704,32.6817896323,1.10322946189,0.0,1.10322946189
 08/29  08:00:00,183.503136402,5.13938427428,59.7045114361,0.0,48.2474882111,70.4033123869,1.10369564226,0.0,1.10369564226
 08/29  09:00:00,185.342657913,5.81446967713,69.2175189724,0.0,48.2474882111,62.0547409583,2.1876808991,0.0,2.1876808991
 08/29  10:00:00,190.402518509,6.37182459231,75.6466180594,0.0,48.2474882111,60.1281475517,1.10383454526,0.0,1.10383454526
 08/29  11:00:00,202.304633244,7.0041559382,84.9898080428,0.0,48.2474882111,62.0547409583,2.18801493214,0.0,2.18801493214
 08/29  12:00:00,206.283425461,6.71188890836,89.8052157961,0.0,48.2474882111,61.5103924513,1.10446955596,0.0,1.10446955596
 08/29  13:00:00,214.926121837,7.85588935571,95.1540687124,0.0,48.2474882111,63.6602354638,2.18858261374,0.0,2.18858261374
 08/29  14:00:00,219.063162587,8.30410966311,102.374977067,0.0,48.2474882111,60.1281475517,1.10377366016,0.0,1.10377366016
 08/29  15:00:00,227.145667325,8.98447024432,109.777121224,0.0,48.2474882111,60.1281475517,2.18739246231,0.0,2.18739246231
 08/29  16:00:00,218.644997509,8.68830689471,98.6827246472,0.0,48.2474882111,63.0180376616,1.10393063589,0.0,1.10393063589
 08/29  17:00:00,189.967394257,7.32830164639,82.3100402964,0.0,37.5258241642,62.7947880557,1.10349187999,0.0,1.10349187999
 08/29  18:00:00,132.580997604,4.5935864278,65.1566320114,0.0,26.8041601173,36.0181789539,1.10338296909,0.0,1.10338296909
 08/29  19:00:00,132.886002334,3.98700266865,61.2350117088,0.0,26.8041601173,33.4493877451,1.10319594639,0.0,1.10319594639
 08/29  20:00:00,119.48178271,3.40607389591,57.0922169281,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 08/29  21:00:00,115.272207672,3.25849166297,54.3146197269,0.0,16.0824960704,26.8041601173,1.10300291612,0.0,1.10300291612
 08/29  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/29  23:00:00,47.704893403,0.54335269407,8.22535650924,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/29  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295691383,0.0,1.10295691383
 08/30  01:00:00,47.8479236593,0.54335269407,8.36838676559,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/30  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029189788,0.0,1.1029189788
 08/30  03:00:00,47.6434704539,0.54335269407,8.1639335602,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/30  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/30  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10300359277,0.0,1.10300359277
 08/30  06:00:00,81.80945151,4.60144014181,40.5260778235,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/30  07:00:00,97.0732686297,3.08605802023,45.2144848127,0.0,16.0824960704,32.6817896323,1.10331593042,0.0,1.10331593042
 08/30  08:00:00,181.061672589,4.63020596571,57.7722259312,0.0,48.2474882111,70.4033123869,1.10370378337,0.0,1.10370378337
 08/30  09:00:00,172.964545168,4.56827223182,58.0856036729,0.0,48.2474882111,62.0547409583,1.1038112556,0.0,1.1038112556
 08/30  10:00:00,169.949198815,4.57127248575,56.9938504725,0.0,48.2474882111,60.1281475517,2.1877396608,0.0,2.1877396608
 08/30  11:00:00,172.056825057,4.73183561006,57.0143201836,0.0,48.2474882111,62.0547409583,1.10402824727,0.0,1.10402824727
 08/30  12:00:00,174.223401263,4.60527373706,59.851806769,0.0,48.2474882111,61.5103924513,2.18851311631,0.0,2.18851311631
 08/30  13:00:00,186.470869675,5.56126725531,68.9934386511,0.0,48.2474882111,63.6602354638,2.18868552033,0.0,2.18868552033
 08/30  14:00:00,189.18020106,5.85757837235,74.9385468305,0.0,48.2474882111,60.1281475517,1.10372889591,0.0,1.10372889591
 08/30  15:00:00,195.214130905,6.3817275435,80.4483275043,0.0,48.2474882111,60.1281475517,1.10369092183,0.0,1.10369092183
 08/30  16:00:00,203.927809161,7.04667657363,85.6071666208,0.0,48.2474882111,63.0180376616,2.18780326091,0.0,2.18780326091
 08/30  17:00:00,189.924141587,6.6819495681,82.9131397047,0.0,37.5258241642,62.7947880557,1.10345923376,0.0,1.10345923376
 08/30  18:00:00,135.024189266,4.25466329441,67.9387468068,0.0,26.8041601173,36.0181789539,1.10334675797,0.0,1.10334675797
 08/30  19:00:00,132.361450908,3.67119739458,61.0262655566,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 08/30  20:00:00,113.726668211,3.20265938211,51.5405169427,0.0,16.0824960704,28.0885557216,1.10325855659,0.0,1.10325855659
 08/30  21:00:00,108.683184392,3.12219300401,47.8618951065,0.0,16.0824960704,26.8041601173,1.10300403461,0.0,1.10300403461
 08/30  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/30  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/30  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292070848,0.0,1.10292070848
 08/31  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/31  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/31  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292244871,0.0,1.10292244871
 08/31  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/31  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030031471,0.0,1.1030031471
 08/31  06:00:00,79.7595786072,4.2073379932,38.8703070693,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/31  07:00:00,92.0334831694,3.07554230143,40.1852150713,0.0,16.0824960704,32.6817896323,1.10328375933,0.0,1.10328375933
 08/31  08:00:00,174.842424347,4.40496250288,51.7782211518,0.0,48.2474882111,70.4033123869,1.10371531447,0.0,1.10371531447
 08/31  09:00:00,173.585483743,4.60990668458,58.6649077953,0.0,48.2474882111,62.0547409583,1.10383761823,0.0,1.10383761823
 08/31  10:00:00,183.433043127,5.27319235426,69.7757749155,0.0,48.2474882111,60.1281475517,2.18780441487,0.0,2.18780441487
 08/31  11:00:00,193.103484098,6.07329960582,76.7195152285,0.0,48.2474882111,62.0547409583,1.1040933818,0.0,1.1040933818
 08/31  12:00:00,192.564989871,5.9536933807,76.844975734,0.0,48.2474882111,61.5103924513,2.18883074246,0.0,2.18883074246
 08/31  13:00:00,201.051654892,7.06062993862,82.0748611843,0.0,48.2474882111,63.6602354638,2.18863750929,0.0,2.18863750929
 08/31  14:00:00,203.292770934,7.38163622041,87.527058857,0.0,48.2474882111,60.1281475517,1.10373991745,0.0,1.10373991745
 08/31  15:00:00,207.328687303,7.72369281723,91.2209186287,0.0,48.2474882111,60.1281475517,1.10370410643,0.0,1.10370410643
 08/31  16:00:00,203.100066315,7.04458759005,84.7815127579,0.0,48.2474882111,63.0180376616,2.18803676398,0.0,2.18803676398
 08/31  17:00:00,182.892637296,6.32366661249,76.239918369,0.0,37.5258241642,62.7947880557,1.10345357966,0.0,1.10345357966
 08/31  18:00:00,122.869302501,3.97838369876,56.060139637,0.0,26.8041601173,36.0181789539,1.10332976456,0.0,1.10332976456
 08/31  19:00:00,121.350000786,3.61927654982,50.0667362795,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 08/31  20:00:00,107.870206631,3.20114801152,45.6855667332,0.0,16.0824960704,28.0885557216,1.10324075886,0.0,1.10324075886
 08/31  21:00:00,104.927630175,3.12760261487,44.1009312787,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/31  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10296812954,0.0,1.10296812954
 08/31  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/31  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/01  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291546926,0.0,1.10291546926
 09/01  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/01  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291804489,0.0,1.10291804489
 09/01  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/01  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/01  06:00:00,76.9435864431,3.96017433984,36.3014785585,0.0,5.36083202345,21.4433280938,1.10304113844,0.0,1.10304113844
 09/01  07:00:00,89.6218231966,3.07554230143,37.7735550984,0.0,16.0824960704,32.6817896323,1.10336711346,0.0,1.10336711346
 09/01  08:00:00,175.437837028,4.69220578109,52.0863905553,0.0,48.2474882111,70.4033123869,1.10375107813,0.0,1.10375107813
 09/01  09:00:00,175.79131,5.28174517969,60.1988955567,0.0,48.2474882111,62.0547409583,1.10388762426,0.0,1.10388762426
 09/01  10:00:00,180.051137052,5.65854083588,66.0085203589,0.0,48.2474882111,60.1281475517,1.10382326933,0.0,1.10382326933
 09/01  11:00:00,187.879154872,6.05375335348,71.5147322548,0.0,48.2474882111,62.0547409583,2.18823289853,0.0,2.18823289853
 09/01  12:00:00,186.932746599,5.76766340573,71.3987624371,0.0,48.2474882111,61.5103924513,2.18858561289,0.0,2.18858561289
 09/01  13:00:00,181.490187151,6.28634824674,63.2876751357,0.0,48.2474882111,63.6602354638,2.18864060029,0.0,2.18864060029
 09/01  14:00:00,166.277789221,5.24708714216,52.6466262216,0.0,48.2474882111,60.1281475517,1.10378369276,0.0,1.10378369276
 09/01  15:00:00,166.432506606,4.96322720482,53.0852035444,0.0,48.2474882111,60.1281475517,1.10374586698,0.0,1.10374586698
 09/01  16:00:00,171.151044181,5.05327344478,54.8238047698,0.0,48.2474882111,63.0180376616,2.18782138715,0.0,2.18782138715
 09/01  17:00:00,158.580120064,4.67394520138,53.5771225484,0.0,37.5258241642,62.7947880557,1.10347313491,0.0,1.10347313491
 09/01  18:00:00,110.103951445,3.31234466915,43.9608276103,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 09/01  19:00:00,112.508588126,3.20326322587,41.6413369435,0.0,26.8041601173,33.4493877451,1.10323272614,0.0,1.10323272614
 09/01  20:00:00,100.993011303,3.07554230143,38.9339771158,0.0,16.0824960704,28.0885557216,1.10323679983,0.0,1.10323679983
 09/01  21:00:00,98.7963849352,3.07554230143,38.021746352,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 09/01  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10291536027,0.0,1.10291536027
 09/01  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/01  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/02  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291760641,0.0,1.10291760641
 09/02  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/02  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/02  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291943657,0.0,1.10291943657
 09/02  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/02  06:00:00,72.9282515763,3.37008464611,32.8703531397,0.00588024580335,5.36083202345,21.4433280938,1.10297935814,0.0,1.10297935814
 09/02  07:00:00,68.6898327899,3.07554230143,33.5795118551,0.0845960044966,5.36083202345,26.5809105114,0.02,0.0,0.02
 09/02  08:00:00,98.4489328616,3.07554230143,37.2612456161,0.0,26.8041601173,31.2995447326,1.10321539029,0.0,1.10321539029
 09/02  09:00:00,104.025858476,3.07711331442,40.5889079097,0.0,26.8041601173,33.5472370403,1.1033863638,0.0,1.1033863638
 09/02  10:00:00,107.521710859,3.24962202077,44.8755482893,0.0,26.8041601173,32.583940337,1.10328956358,0.0,1.10328956358
 09/02  11:00:00,115.717551133,3.46123471546,50.6120835616,0.0,26.8041601173,34.8316326447,0.02,0.0,0.02
 09/02  12:00:00,119.932835451,3.59376741389,55.979230785,0.0,26.8041601173,33.5472370403,1.10336321435,0.0,1.10336321435
 09/02  13:00:00,119.337949829,3.55028285289,57.9966209331,0.0,26.8041601173,30.9784458315,1.1033307473,0.0,1.1033307473
 09/02  14:00:00,89.5816609241,3.45162723162,56.7486422723,0.0,8.04124803518,21.3317032909,1.10319801937,0.0,1.10319801937
 09/02  15:00:00,90.4335357976,3.41161959259,58.9249203893,0.0,8.04124803518,20.0473076865,0.02,0.0,0.02
 09/02  16:00:00,81.7962170597,3.14994523635,50.2281771064,0.0,8.04124803518,20.3684065876,1.103182839,0.0,1.103182839
 09/02  17:00:00,69.2919921218,3.07554230143,45.5185042376,0.0,2.68041601173,18.0090894769,0.02,0.0,0.02
 09/02  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030161934,0.0,1.1030161934
 09/02  19:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/02  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297656886,0.0,1.10297656886
 09/02  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/02  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/02  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291435621,0.0,1.10291435621
 09/02  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/03  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289407209,0.0,1.10289407209
 09/03  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/03  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/03  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289938441,0.0,1.10289938441
 09/03  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/03  06:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/03  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1028987271,0.0,1.1028987271
 09/03  08:00:00,22.2757288381,0.31496539212,3.18941126976,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/03  09:00:00,39.7877116676,1.9999939169,19.0163655745,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/03  10:00:00,40.675537178,2.1156795344,19.7885054674,0.0,2.68041601173,16.0824960704,1.10295064845,0.0,1.10295064845
 09/03  11:00:00,44.4281015641,2.33698984794,23.31975954,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/03  12:00:00,38.9473447557,1.75528516878,18.4207074107,0.0,2.68041601173,16.0824960704,1.10300655175,0.0,1.10300655175
 09/03  13:00:00,48.3684922615,2.53929910377,27.0578409815,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/03  14:00:00,43.6997384975,2.07342557428,22.8549607471,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/03  15:00:00,49.8346495696,2.5416436876,28.5216537058,0.0,2.68041601173,16.0824960704,1.10296380202,0.0,1.10296380202
 09/03  16:00:00,44.8970603612,2.07739783915,24.0483103459,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/03  17:00:00,50.9141084984,2.57570352016,29.567052802,0.0,2.68041601173,16.0824960704,1.10290132337,0.0,1.10290132337
 09/03  18:00:00,43.6898618556,2.06366999251,22.8548396869,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/03  19:00:00,47.0357978582,1.50816093965,16.8869514091,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/03  20:00:00,40.8278117734,0.54335269407,6.7091069031,0.0,2.68041601173,16.0824960704,1.10289452673,0.0,1.10289452673
 09/03  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/03  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/03  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289185625,0.0,1.10289185625
 09/03  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/04  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/04  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289853352,0.0,1.10289853352
 09/04  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/04  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/04  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297198058,0.0,1.10297198058
 09/04  06:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/04  07:00:00,26.3754613837,0.526783357588,7.0773258499,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/04  08:00:00,42.5375752162,1.85100257046,21.9152204695,0.0,2.68041601173,16.0824960704,1.10292921475,0.0,1.10292921475
 09/04  09:00:00,50.148639937,2.57936004629,28.7979277146,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/04  10:00:00,44.2581999647,2.06500864882,23.4218391397,0.0,2.68041601173,16.0824960704,1.10294917488,0.0,1.10294917488
 09/04  11:00:00,50.6722553293,2.53881727049,29.3620858826,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
