Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/10  04:00:00,237.928597862,0.0,0.0,0.0,24.9203635341,149.522181205,2.18876058523,0.0,2.18876058523
 12/10  05:00:00,250.150795546,0.0,0.0,0.0,24.9203635341,149.522181205,2.1887099399,0.0,2.1887099399
 12/10  06:00:00,274.59658203,0.0,0.0,0.0,24.9203635341,149.522181205,2.19103173935,0.0,2.19103173935
 12/10  07:00:00,323.483982434,0.0,0.0,0.0,24.9203635341,149.522181205,2.18881572199,0.0,2.18881572199
 12/10  08:00:00,296.666377934,0.0,0.0,0.0,24.9203635341,149.522181205,2.18876528312,0.0,2.18876528312
 12/10  09:00:00,323.732843103,0.725359992702,1.60019853573,0.0,24.9203635341,149.522181205,5.70280327196,3.51408839091,2.18871488105
 12/10  10:00:00,314.177104253,1.4507199854,3.23458918455,0.0,24.9203635341,149.522181205,7.07792670653,7.05792670653,0.02
 12/10  11:00:00,224.431072388,0.362679996351,0.599438715104,0.0,24.9203635341,149.522181205,4.10599472578,1.91716709634,2.18882762944
 12/10  12:00:00,278.725383209,1.81339998176,3.94747934439,0.0,24.9203635341,149.522181205,12.341383502,10.1510715903,2.19031191165
 12/10  13:00:00,259.284215099,1.4507199854,3.18285984107,0.0,24.9203635341,149.522181205,12.9256818171,8.56487220978,4.36080960727
 12/10  14:00:00,226.500813417,0.725359992702,1.78446164074,0.0,24.9203635341,149.522181205,5.57189092993,3.37911324266,2.19277768726
 12/10  15:00:00,272.936028404,1.81339998176,4.11651579709,0.0,24.9203635341,149.522181205,15.499083559,11.1385883944,4.36049516462
 12/10  16:00:00,265.434735997,1.4507199854,3.40869763344,0.0,24.9203635341,149.522181205,9.36821092981,9.34821092981,0.02
 12/10  17:00:00,327.666464908,1.81339998176,4.04181388437,0.0,24.9203635341,149.522181205,13.8053544759,11.6165286656,2.18882581028
 12/10  18:00:00,402.14541133,1.4507199854,3.31608188858,0.0,24.9203635341,149.522181205,12.5029856189,10.314209175,2.18877644394
 12/10  19:00:00,415.361938423,1.81339998176,3.82808289246,0.0,24.9203635341,149.522181205,16.4319421235,14.24313474,2.18880738356
 12/10  20:00:00,377.368025055,1.4507199854,3.00280421555,0.0,24.9203635341,149.522181205,14.0745181879,11.8858430185,2.18867516937
 12/10  21:00:00,379.019259151,1.81339998176,3.12544639074,0.0,24.9203635341,149.522181205,18.9327494023,16.7441245179,2.18862488437
 12/10  22:00:00,339.006937563,1.4507199854,2.50477056267,0.0,24.9203635341,149.522181205,15.6562180128,13.4651136435,2.19110436939
 12/10  23:00:00,323.583272084,1.81339998176,2.70358685783,0.0,24.9203635341,149.522181205,20.5097986865,18.3209858005,2.18881288599
 12/10  24:00:00,289.376778347,1.4507199854,2.22483640112,0.0,24.9203635341,149.522181205,16.9896666426,14.8008632493,2.1888033933
 12/11  01:00:00,335.88955176,1.81339998176,2.37269064533,0.0,24.9203635341,199.362908273,21.1661073454,18.9766555424,2.18945180298
 12/11  02:00:00,323.034371573,1.4507199854,2.00754019907,0.0,24.9203635341,199.362908273,17.1220889893,14.9324646461,2.18962434314
 12/11  03:00:00,328.877291474,1.81339998176,2.16400222111,0.0,24.9203635341,199.362908273,22.0877608963,19.8982632213,2.18949767504
 12/11  04:00:00,320.714215947,1.4507199854,1.79069958089,0.0,24.9203635341,199.362908273,17.9732415842,15.7836452195,2.18959636466
 12/11  05:00:00,338.508045889,1.81339998176,1.79119558029,0.0,24.9203635341,199.362908273,24.4897169323,22.3001730361,2.1895438962
 12/11  06:00:00,379.080459858,1.4507199854,1.3409077072,0.0,49.8407270682,199.362908273,22.2603605249,20.0685174004,2.19184312451
 12/11  07:00:00,726.354715374,26.7102398124,212.759063857,0.0,49.8407270682,199.362908273,1037.31848332,1032.95640443,4.36207889058
 12/11  08:00:00,506.965384661,26.7102398124,0.0,0.0,149.522181205,199.362908273,701.223488915,694.661999249,6.56148966538
 12/11  09:00:00,1180.68654346,26.7102398124,77.8530371037,0.0,448.566543614,448.566543614,442.614113777,429.433859746,13.1802540304
 12/11  10:00:00,1120.57805198,26.7102398124,25.892780686,0.0,448.566543614,448.566543614,368.250086683,352.860983568,15.3891031151
 12/11  11:00:00,1069.45728389,26.7102398124,23.5523108354,0.0,448.566543614,448.566543614,297.575079015,282.180868976,15.3942100396
 12/11  12:00:00,1071.13443951,26.7102398124,25.1142590224,0.0,448.566543614,448.566543614,319.00591154,299.15900844,19.8469030995
 12/11  13:00:00,1037.25861712,26.7102398124,31.8572358796,0.0,448.566543614,398.725816546,341.564548293,319.43312731,22.1314209836
 12/11  14:00:00,1088.05273738,26.7102398124,31.0882662993,0.0,448.566543614,448.566543614,251.906150446,232.006828169,19.8993222768
 12/11  15:00:00,1089.87323469,26.7102398124,32.9413206017,0.0,448.566543614,448.566543614,272.884791097,259.707870506,13.1769205913
 12/11  16:00:00,1091.16034461,26.7102398124,33.9405130789,0.0,448.566543614,448.566543614,260.116647457,246.943980907,13.1726665495
 12/11  17:00:00,1140.62642757,26.7102398124,34.708558143,0.0,448.566543614,448.566543614,229.426072775,211.801909544,17.6241632311
 12/11  18:00:00,1078.81795792,26.7102398124,34.3560095711,0.0,348.885089477,398.725816546,300.48775934,289.538012719,10.9497466208
 12/11  19:00:00,865.736691473,26.7102398124,26.2410445908,0.0,249.203635341,299.044362409,357.632472683,348.885254999,8.74721768327
 12/11  20:00:00,831.393011741,26.7102398124,21.9663035686,0.0,249.203635341,299.044362409,324.325486665,317.773809054,6.55167761034
 12/11  21:00:00,680.303779769,26.7102398124,20.4582075457,0.0,149.522181205,249.203635341,410.655672704,404.099330283,6.55634242025
 12/11  22:00:00,653.06324641,26.7102398124,17.8569632655,0.0,149.522181205,249.203635341,414.376085915,412.184372661,2.19171325449
 12/11  23:00:00,349.356748036,0.0,0.0,0.0,49.8407270682,199.362908273,2.18961031842,0.0,2.18961031842
 12/11  24:00:00,299.991988842,0.0,0.0,0.0,24.9203635341,199.362908273,2.1893947249,0.0,2.1893947249
 12/12  01:00:00,287.769793399,0.0,0.0,0.0,24.9203635341,199.362908273,2.18957215037,0.0,2.18957215037
 12/12  02:00:00,287.769793324,0.0,0.0,0.0,24.9203635341,199.362908273,2.18944985392,0.0,2.18944985392
 12/12  03:00:00,287.769793298,0.0,0.0,0.0,24.9203635341,199.362908273,2.18947731614,0.0,2.18947731614
 12/12  04:00:00,287.769793285,0.0,0.0,0.0,24.9203635341,199.362908273,2.18950485639,0.0,2.18950485639
 12/12  05:00:00,299.991991084,0.0,0.0,0.0,24.9203635341,199.362908273,2.18953244548,0.0,2.18953244548
 12/12  06:00:00,349.358144437,0.0,0.0,0.0,49.8407270682,199.362908273,4.36399163212,0.0,4.36399163212
 12/12  07:00:00,723.162898046,26.7102398124,209.008552983,0.0,49.8407270682,199.362908273,767.69864046,765.507460221,2.19118023903
 12/12  08:00:00,680.182541581,26.7102398124,89.0565291167,0.0,149.522181205,199.362908273,510.285500013,501.544034642,8.7414653709
 12/12  09:00:00,1156.65187325,26.7102398124,25.5668148204,0.0,448.566543614,448.566543614,288.914837718,275.735695167,13.1791425516
 12/12  10:00:00,1138.43986753,26.7102398124,43.4889823333,0.0,448.566543614,448.566543614,250.510382437,235.120168812,15.3902136249
 12/12  11:00:00,1109.80506933,26.7102398124,56.194060262,0.0,448.566543614,448.566543614,231.665487998,216.270525237,15.3949627609
 12/12  12:00:00,1113.50844989,26.7102398124,55.8024003253,0.0,448.566543614,448.566543614,214.26005332,196.250791312,18.0092620086
 12/12  13:00:00,1063.54811211,26.7102398124,55.7113588494,0.0,448.566543614,398.725816546,250.886512636,226.906286873,23.9802257632
 12/12  14:00:00,1125.78629712,26.7102398124,68.2813310242,0.0,448.566543614,448.566543614,194.513079788,174.613150162,19.8999296266
 12/12  15:00:00,1145.08919987,26.7102398124,86.6241918499,0.0,448.566543614,448.566543614,166.860193992,153.682964415,13.1772295772
 12/12  16:00:00,1146.88694243,26.7102398124,88.4734951257,0.0,448.566543614,448.566543614,144.607126196,131.43397276,13.1731534365
 12/12  17:00:00,1196.50532478,26.7102398124,89.330029759,0.0,448.566543614,448.566543614,162.945289073,145.320015328,17.6252737442
 12/12  18:00:00,1136.00505288,26.7102398124,90.1685416126,0.0,348.885089477,398.725816546,198.558185005,187.607788048,10.9503969573
 12/12  19:00:00,919.389183848,26.7102398124,73.5585322315,0.0,249.203635341,299.044362409,262.788578428,254.04080624,8.74777218879
 12/12  20:00:00,855.81431025,26.7102398124,44.2636686132,0.0,249.203635341,299.044362409,273.723132159,267.171028345,6.55210381343
 12/12  21:00:00,704.522009489,26.7102398124,44.3493571,0.0,149.522181205,249.203635341,322.888443793,316.331617636,6.55682615698
 12/12  22:00:00,677.040062624,26.7102398124,41.5067049884,0.0,149.522181205,249.203635341,329.020653262,326.828791139,2.19186212246
 12/12  23:00:00,349.356750442,0.0,0.0,0.0,49.8407270682,199.362908273,2.1896383104,0.0,2.1896383104
 12/12  24:00:00,299.99199118,0.0,0.0,0.0,24.9203635341,199.362908273,2.18954567553,0.0,2.18954567553
 12/13  01:00:00,287.769795713,0.0,0.0,0.0,24.9203635341,199.362908273,2.18957770612,0.0,2.18957770612
 12/13  02:00:00,287.769795702,0.0,0.0,0.0,24.9203635341,199.362908273,2.18960930193,0.0,2.18960930193
 12/13  03:00:00,287.769795702,0.0,0.0,0.0,24.9203635341,199.362908273,2.18964101049,0.0,2.18964101049
 12/13  04:00:00,287.769795677,0.0,0.0,0.0,24.9203635341,199.362908273,4.35907932526,0.0,4.35907932526
 12/13  05:00:00,299.991993432,0.0,0.0,0.0,24.9203635341,199.362908273,2.18943875366,0.0,2.18943875366
 12/13  06:00:00,349.358147802,0.0,0.0,0.0,49.8407270682,199.362908273,2.19176006718,0.0,2.19176006718
 12/13  07:00:00,730.073434028,26.7102398124,215.818953134,0.0,49.8407270682,199.362908273,612.105056722,609.91388342,2.19117330162
 12/13  08:00:00,687.791933427,26.7102398124,96.454132325,0.0,149.522181205,199.362908273,451.573254916,442.830857562,8.74239735417
 12/13  09:00:00,1158.6952978,26.7102398124,27.4794053468,0.0,448.566543614,448.566543614,178.589659856,165.408715107,13.180944749
 12/13  10:00:00,1158.87778496,26.7102398124,63.4865098734,0.0,448.566543614,448.566543614,114.336201027,98.9457623638,15.3904386634
 12/13  11:00:00,1162.54799857,26.9704317866,115.158954546,0.0,448.566543614,448.566543614,100.760198405,85.3647709493,15.3954274557
 12/13  12:00:00,1243.55545928,28.2293934121,194.24880991,0.0,448.566543614,448.566543614,99.2544360444,79.4040956901,19.8503403542
 12/13  13:00:00,1268.16054655,28.8276184007,267.442461406,0.0,448.566543614,398.725816546,106.559341581,84.4226615195,22.136680061
 12/13  14:00:00,1330.86402087,29.5375355478,279.30318243,0.0,448.566543614,448.566543614,61.0716495078,38.961030026,22.1106194818
 12/13  15:00:00,1327.99195515,29.4433973871,276.198482689,0.0,448.566543614,448.566543614,33.0372832737,19.8678530903,13.1694301835
 12/13  16:00:00,1322.86407292,28.4912673983,271.923504047,0.0,448.566543614,448.566543614,32.571544705,19.405987227,13.1655574779
 12/13  17:00:00,1359.2165677,27.1841922186,260.989864629,0.0,448.566543614,448.566543614,41.9250005308,24.2995578166,17.6254427142
 12/13  18:00:00,1229.99631207,26.7102398124,194.381092533,0.0,348.885089477,398.725816546,81.0936008919,72.3298793984,8.76372149352
 12/13  19:00:00,956.057087178,26.7102398124,120.566554293,0.0,249.203635341,299.044362409,142.400069585,133.652130665,8.74793892022
 12/13  20:00:00,869.118834471,26.7102398124,60.7750654268,0.0,249.203635341,299.044362409,163.892742859,157.341276649,6.55146620994
 12/13  21:00:00,655.617132459,26.7102398124,21.4669371826,0.0,149.522181205,249.203635341,221.922805236,215.366878154,6.5559270824
 12/13  22:00:00,580.192764264,26.7102398124,3.95079783278,0.0,149.522181205,249.203635341,260.126502731,255.762836794,4.36366593765
 12/13  23:00:00,349.356752337,0.0,0.0,0.0,49.8407270682,199.362908273,2.18957391066,0.0,2.18957391066
 12/13  24:00:00,299.991993271,0.0,0.0,0.0,24.9203635341,199.362908273,2.18960606612,0.0,2.18960606612
 12/14  01:00:00,287.769797826,0.0,0.0,0.0,24.9203635341,199.362908273,2.18964487131,0.0,2.18964487131
 12/14  02:00:00,287.769797864,0.0,0.0,0.0,24.9203635341,199.362908273,2.18968084956,0.0,2.18968084956
 12/14  03:00:00,287.769797835,0.0,0.0,0.0,24.9203635341,199.362908273,2.18941811111,0.0,2.18941811111
 12/14  04:00:00,287.769797797,0.0,0.0,0.0,24.9203635341,199.362908273,2.18945459993,0.0,2.18945459993
 12/14  05:00:00,299.991995582,0.0,0.0,0.0,24.9203635341,199.362908273,2.18949110642,0.0,2.18949110642
 12/14  06:00:00,349.358151606,0.0,0.0,0.0,49.8407270682,199.362908273,2.19196458077,0.0,2.19196458077
 12/14  07:00:00,695.291092969,26.7102398124,190.169066211,0.0,49.8407270682,199.362908273,637.370994758,633.008843396,4.36215136253
 12/14  08:00:00,615.842786614,26.7102398124,66.6394289106,0.0,149.522181205,199.362908273,514.011844995,507.450309471,6.5615355249
 12/14  09:00:00,1169.04843449,26.7102398124,41.5787530752,0.0,448.566543614,448.566543614,171.284471003,155.911649223,15.3728217804
 12/14  10:00:00,1146.89052135,26.7127210291,53.345558467,0.0,448.566543614,448.566543614,113.789296379,98.3974072785,15.3918891008
 12/14  11:00:00,1181.69906754,27.5218923795,133.279949148,0.0,448.566543614,448.566543614,88.0757391575,72.6802432593,15.3954958982
 12/14  12:00:00,1288.83472793,28.9917545955,238.180026521,0.0,448.566543614,448.566543614,80.7698762483,63.1247695794,17.6451066689
 12/14  13:00:00,1272.69898845,29.8946269159,270.346857534,0.0,448.566543614,398.725816546,90.325187782,68.1909494141,22.1342383679
 12/14  14:00:00,1331.82411821,30.5324549464,278.694061589,0.0,448.566543614,448.566543614,49.1751479484,27.0629752642,22.1121726842
 12/14  15:00:00,1331.07270037,29.9991668353,278.284913388,0.0,448.566543614,448.566543614,27.7801274432,14.6044977548,13.1756296884
 12/14  16:00:00,1329.91338975,28.9779007886,277.998846848,0.0,448.566543614,448.566543614,27.3164107509,14.1444653962,13.1719453547
 12/14  17:00:00,1372.6822865,27.4345556289,273.751330845,0.0,448.566543614,448.566543614,37.2134331114,19.5887191883,17.6247139231
 12/14  18:00:00,1250.68570881,26.7102398124,214.719853373,0.0,348.885089477,398.725816546,71.1629172693,60.2129949958,10.9499222735
 12/14  19:00:00,970.071933599,26.7102398124,134.198690811,0.0,249.203635341,299.044362409,129.52788662,120.779818247,8.74806837286
 12/14  20:00:00,879.993667081,26.7102398124,69.3603417687,0.0,249.203635341,299.044362409,149.561242308,143.009333423,6.55190888508
 12/14  21:00:00,704.579484625,26.7102398124,43.7072536442,0.0,149.522181205,249.203635341,188.941635649,182.384892107,6.55674354154
 12/14  22:00:00,658.438345785,26.7102398124,33.8075921041,0.0,149.522181205,249.203635341,214.453666149,212.261851402,2.19181474776
 12/14  23:00:00,349.356755028,0.0,0.0,0.0,49.8407270682,199.362908273,2.18964748515,0.0,2.18964748515
 12/14  24:00:00,299.991995785,0.0,0.0,0.0,24.9203635341,199.362908273,2.18950320582,0.0,2.18950320582
 12/15  01:00:00,287.769800223,0.0,0.0,0.0,24.9203635341,199.362908273,2.18954397505,0.0,2.18954397505
 12/15  02:00:00,287.769800207,0.0,0.0,0.0,24.9203635341,199.362908273,2.18958432019,0.0,2.18958432019
 12/15  03:00:00,287.769800209,0.0,0.0,0.0,24.9203635341,199.362908273,2.1896247582,0.0,2.1896247582
 12/15  04:00:00,287.769800222,0.0,0.0,0.0,24.9203635341,199.362908273,3.95503383737,0.0,3.95503383737
 12/15  05:00:00,299.991997991,0.0,0.0,0.0,24.9203635341,199.362908273,2.59326866061,0.0,2.59326866061
 12/15  06:00:00,349.358155061,0.0,0.0,0.0,49.8407270682,199.362908273,2.19179003018,0.0,2.19179003018
 12/15  07:00:00,689.909249929,26.7102398124,191.507708313,0.0,49.8407270682,199.362908273,621.911357005,619.720148191,2.19120881349
 12/15  08:00:00,507.539476229,26.7102398124,0.0,0.0,149.522181205,199.362908273,1263.6981905,1254.95534904,8.74284145767
 12/15  09:00:00,1046.47443335,26.7102398124,0.0,0.0,448.566543614,448.566543614,376.467457707,363.285113205,13.1823445022
 12/15  10:00:00,1167.86251027,26.7126147683,86.7592746168,0.0,448.566543614,448.566543614,104.889329765,89.4988501847,15.3904795799
 12/15  11:00:00,1150.16962942,27.5457421448,101.828408306,0.0,448.566543614,448.566543614,73.1968280614,57.7987477244,15.398080337
 12/15  12:00:00,1263.43144839,29.097762915,212.702717284,0.0,448.566543614,448.566543614,69.2595408962,49.4073661426,19.8521747536
 12/15  13:00:00,1254.68694819,29.5209452928,252.771887883,0.0,448.566543614,398.725816546,72.6276176229,50.49086988,22.1367477429
 12/15  14:00:00,1315.67870797,30.5266295972,262.628158924,0.0,448.566543614,448.566543614,42.8017546163,20.6899477748,22.1118068415
 12/15  15:00:00,1314.79685858,30.1831568466,261.888979205,0.0,448.566543614,448.566543614,25.7173081802,12.5437098037,13.1735983765
 12/15  16:00:00,1311.35964576,29.1559593139,259.335097693,0.0,448.566543614,448.566543614,25.5835846305,12.4135015676,13.170083063
 12/15  17:00:00,1353.33420273,27.6379478142,254.257230576,0.0,448.566543614,448.566543614,34.0144792282,16.3868919908,17.6275872374
 12/15  18:00:00,1213.83536365,26.7102398124,177.937514704,0.0,348.885089477,398.725816546,58.952176092,48.0016184195,10.9505576725
 12/15  19:00:00,950.525788351,26.7102398124,114.587396451,0.0,249.203635341,299.044362409,103.542566823,94.7937446764,8.74882214693
 12/15  20:00:00,864.673789379,26.7102398124,58.9610475739,0.0,249.203635341,299.044362409,122.242736815,117.868508455,4.37422836049
 12/15  21:00:00,611.275668526,26.7102398124,8.51810383381,0.0,149.522181205,249.203635341,192.764819149,184.029331291,8.7354878576
 12/15  22:00:00,550.301684192,26.7102398124,0.0,0.0,149.522181205,249.203635341,285.844756363,283.652715494,2.19204086843
 12/15  23:00:00,349.356757007,0.0,0.0,0.0,49.8407270682,199.362908273,2.1896815889,0.0,2.1896815889
 12/15  24:00:00,299.991997825,0.0,0.0,0.0,24.9203635341,199.362908273,2.18957177788,0.0,2.18957177788
 12/16  01:00:00,237.929075216,0.0,0.0,0.0,24.9203635341,149.522181205,2.1896172754,0.0,2.1896172754
 12/16  02:00:00,237.92907525,0.0,0.0,0.0,24.9203635341,149.522181205,2.18966178836,0.0,2.18966178836
 12/16  03:00:00,237.929075291,0.0,0.0,0.0,24.9203635341,149.522181205,2.18970638465,0.0,2.18970638465
 12/16  04:00:00,237.929075255,0.0,0.0,0.0,24.9203635341,149.522181205,2.18945080002,0.0,2.18945080002
 12/16  05:00:00,263.757028533,0.725359992702,0.0611528296306,0.0,24.9203635341,149.522181205,5.15616266112,2.96666679584,2.18949586528
 12/16  06:00:00,301.937762118,1.4507199854,0.232406830976,0.0,24.9203635341,149.522181205,11.2752501149,6.91122534248,4.36402477244
 12/16  07:00:00,687.580269347,26.7102398124,192.451749854,0.0,49.8407270682,199.362908273,620.682292557,618.491078016,2.19121454175
 12/16  08:00:00,408.127744014,26.7102398124,0.0,0.0,49.8407270682,199.362908273,1314.71175802,1310.34300126,4.36875676085
 12/16  09:00:00,647.938324298,26.7102398124,0.0,0.0,249.203635341,249.203635341,461.638850801,455.085807041,6.5530437609
 12/16  10:00:00,781.178358848,26.7102398124,98.9385104934,0.0,249.203635341,249.203635341,146.150346923,137.402248779,8.74809814414
 12/16  11:00:00,815.896077678,26.7753185047,166.870131429,0.0,249.203635341,249.203635341,121.829254097,113.087124699,8.74212939826
 12/16  12:00:00,925.996180933,27.650929502,275.272590792,0.0,249.203635341,249.203635341,117.69655805,108.941157086,8.75540096448
 12/16  13:00:00,942.719984628,28.654526428,290.631606649,0.0,249.203635341,249.203635341,111.428203583,102.682521311,8.74568227164
 12/16  14:00:00,952.026327606,29.0048681224,299.262845994,0.0,249.203635341,249.203635341,91.5125294137,84.9513332051,6.56119620859
 12/16  15:00:00,709.640625414,28.3024203411,306.568886064,0.0,74.7610906023,174.442544739,100.548782553,93.9967254028,6.55205715051
 12/16  16:00:00,713.411468949,27.2955006712,311.415120182,0.0,74.7610906023,174.442544739,96.0702992386,89.5232215128,6.54707772582
 12/16  17:00:00,758.200733154,26.7102398124,308.25662201,0.0,74.7610906023,174.442544739,112.160261643,107.786547764,4.37371387851
