Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/15  23:00:00,23.1093936519,2.14447461824,0.0,0.0,3.71167865564,13.077,26.3139357254,4.84577212297,18.0066,3.46156360248
 11/15  24:00:00,24.2328101671,2.14447461824,0.0,0.0,3.71167865564,13.077,12.2233187329,7.48369438598,3.0011,1.73852434697
 11/16  01:00:00,13.7704603579,2.14447461824,0.0,0.0,1.85583932782,5.577,20.2529517985,15.513956253,3.0011,1.73789554557
 11/16  02:00:00,9.5845385163,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/16  03:00:00,9.61580704368,0.0,0.0,0.0,0.618613109274,5.0,3.59315003913,0.0,3.0011,0.592050039133
 11/16  04:00:00,9.62234505045,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/16  05:00:00,9.76586834899,0.0,0.0,0.0,0.618613109274,5.0,3.59315597759,0.0,3.0011,0.592055977585
 11/16  06:00:00,13.7056512335,2.14447461824,0.0,0.0,1.85583932782,5.577,31.4024003138,26.8807503138,4.50165,0.02
 11/16  07:00:00,27.5311093391,2.14447461824,0.0,0.0,3.71167865564,18.077,37.3036740134,22.6336400156,13.50495,1.16508399781
 11/16  08:00:00,25.5947867768,2.14447461824,0.0,0.0,3.71167865564,18.077,43.163600006,17.542424132,21.0077,4.61347587402
 11/16  09:00:00,20.6059718972,2.14447461824,0.0,0.0,3.71167865564,13.077,34.8291986629,15.7851813175,15.0055,4.03851734541
 11/16  10:00:00,20.6274238079,2.14447461824,0.0,0.0,3.71167865564,13.077,30.6321309234,12.1643749628,15.0055,3.4622559606
 11/16  11:00:00,25.6407582734,2.14447461824,0.0,0.0,3.71167865564,18.077,42.0977733809,6.19796412184,33.0121,2.8877092591
 11/16  12:00:00,26.7667695909,2.14447461824,0.0,0.0,3.71167865564,18.077,46.5818481783,2.60468720202,40.51485,3.46231097623
 11/16  13:00:00,25.889967124,2.14447461824,0.0,0.0,3.71167865564,18.077,38.8996556674,0.0,36.0132,2.8864556674
 11/16  14:00:00,25.7070459717,2.14447461824,0.0,0.0,3.71167865564,18.077,34.3978263212,0.0,31.51155,2.88627632117
 11/16  15:00:00,20.7136748385,2.14447461824,0.0,0.0,3.71167865564,13.077,24.1369991584,0.816765469959,21.0077,2.31253368848
 11/16  16:00:00,20.6835218751,2.14447461824,0.0,0.0,3.71167865564,13.077,25.0340419319,3.21421591164,19.50715,2.3126760203
 11/16  17:00:00,20.5937677582,2.14447461824,0.0,0.0,3.71167865564,13.077,28.8197572582,3.99892422687,22.50825,2.31258303135
 11/16  18:00:00,28.1227919073,2.14447461824,0.0,0.0,3.71167865564,18.077,31.3149793361,2.91782667296,25.50935,2.88780266314
 11/16  19:00:00,28.1067381524,2.14447461824,0.0,0.0,3.71167865564,18.077,34.9417672724,5.39436586553,25.50935,4.03805140686
 11/16  20:00:00,28.235489625,2.14447461824,0.0,0.0,3.71167865564,18.077,38.9434488743,8.82128108284,25.50935,4.61281779147
 11/16  21:00:00,23.2086844871,2.14447461824,0.0,0.0,3.71167865564,13.077,38.3673533139,12.3967146499,22.50825,3.46238866392
 11/16  22:00:00,23.1386398043,2.14447461824,0.0,0.0,3.71167865564,13.077,38.9002072439,13.8550636144,21.0077,4.03744362951
 11/16  23:00:00,23.0249141518,2.14447461824,0.0,0.0,3.71167865564,13.077,37.9761448409,16.508365007,18.0066,3.46117983393
 11/16  24:00:00,24.1925182255,2.14447461824,0.0,0.0,3.71167865564,13.077,26.1611145851,21.4216979314,3.0011,1.73831665374
 11/17  01:00:00,13.734521403,2.14447461824,0.0,0.0,1.85583932782,5.577,33.5166358064,28.7775650793,3.0011,1.7379707271
 11/17  02:00:00,9.53005753954,0.0,0.0,0.0,0.618613109274,5.0,3.593180854,0.0,3.0011,0.592080854003
 11/17  03:00:00,9.55545169163,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/17  04:00:00,9.56282621488,0.0,0.0,0.0,0.618613109274,5.0,3.59318674345,0.0,3.0011,0.592086743446
 11/17  05:00:00,10.2234046107,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/17  06:00:00,14.1766822744,2.14447461824,0.0,0.0,1.85583932782,5.577,42.7419001716,38.2202501716,4.50165,0.02
 11/17  07:00:00,27.7305408376,2.14447461824,0.0,0.0,3.71167865564,18.077,47.3838844638,32.141335184,13.50495,1.73759927984
 11/17  08:00:00,25.5755159443,2.14447461824,0.0,0.0,3.71167865564,18.077,49.5145487711,24.4674366143,21.0077,4.03941215677
 11/17  09:00:00,20.6083134188,2.14447461824,0.0,0.0,3.71167865564,13.077,36.351763939,17.3076081563,15.0055,4.03865578261
 11/17  10:00:00,20.6395073032,2.14447461824,0.0,0.0,3.71167865564,13.077,29.184491021,10.7166597808,15.0055,3.46233124022
 11/17  11:00:00,25.6445833263,2.14447461824,0.0,0.0,3.71167865564,18.077,41.6616929447,5.76194746754,33.0121,2.88764547714
 11/17  12:00:00,26.7789850518,2.14447461824,0.0,0.0,3.71167865564,18.077,45.9576199797,1.98043114656,40.51485,3.46233883317
 11/17  13:00:00,25.9186130033,2.14447461824,0.0,0.0,3.71167865564,18.077,39.4738740721,0.0,36.0132,3.46067407208
 11/17  14:00:00,25.7332573058,2.14447461824,0.0,0.0,3.71167865564,18.077,33.8238143361,0.0,31.51155,2.31226433614
 11/17  15:00:00,20.739321052,2.14447461824,0.0,0.0,3.71167865564,13.077,23.400476145,0.0804615406613,21.0077,2.31231460436
 11/17  16:00:00,20.7188357948,2.14447461824,0.0,0.0,3.71167865564,13.077,22.9297974667,1.10991691309,19.50715,2.31273055359
 11/17  17:00:00,20.6271761117,2.14447461824,0.0,0.0,3.71167865564,13.077,27.0239606902,2.20303718521,22.50825,2.31267350502
 11/17  18:00:00,28.1372209832,2.14447461824,0.0,0.0,3.71167865564,18.077,31.4224495748,2.45193804306,25.50935,3.46116153178
 11/17  19:00:00,28.1196712982,2.14447461824,0.0,0.0,3.71167865564,18.077,33.7170397288,4.16946075446,25.50935,4.03822897439
 11/17  20:00:00,28.101855741,2.14447461824,0.0,0.0,3.71167865564,18.077,37.5226476584,7.97384050195,25.50935,4.0394571564
 11/17  21:00:00,23.0816579871,2.14447461824,0.0,0.0,3.71167865564,13.077,38.9973720607,12.4527210506,22.50825,4.03640101014
 11/17  22:00:00,23.0322297538,2.14447461824,0.0,0.0,3.71167865564,13.077,40.4607668127,15.4155175054,21.0077,4.03754930728
 11/17  23:00:00,23.0181100066,2.14447461824,0.0,0.0,3.71167865564,13.077,40.4459485279,18.9778128545,18.0066,3.46153567344
 11/17  24:00:00,24.1874765984,2.14447461824,0.0,0.0,3.71167865564,13.077,28.6909765923,23.9511508663,3.0011,1.73872572601
 11/18  01:00:00,13.7127014139,2.14447461824,0.0,0.0,1.85583932782,5.577,37.64317954,32.9040353447,3.0011,1.73804419531
 11/18  02:00:00,9.50812528332,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/18  03:00:00,9.53477510026,0.0,0.0,0.0,0.618613109274,5.0,3.59319240377,0.0,3.0011,0.592092403768
 11/18  04:00:00,9.54375540464,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/18  05:00:00,9.69001346966,0.0,0.0,0.0,0.618613109274,5.0,3.59314654607,0.0,3.0011,0.592046546066
 11/18  06:00:00,13.6479766177,2.14447461824,0.0,0.0,1.85583932782,5.577,45.5954615102,41.0738115102,4.50165,0.02
 11/18  07:00:00,27.4856893052,2.14447461824,0.0,0.0,3.71167865564,18.077,49.7438113692,35.0738910401,13.50495,1.16497032909
 11/18  08:00:00,25.5568477143,2.14447461824,0.0,0.0,3.71167865564,18.077,50.9295325778,28.18397394,21.0077,1.73785863783
 11/18  09:00:00,20.5812878576,2.14447461824,0.0,0.0,3.71167865564,13.077,38.9249027591,22.7541377639,15.0055,1.16526499529
 11/18  10:00:00,20.6195539508,2.14447461824,0.0,0.0,3.71167865564,13.077,32.8694461038,14.4004949213,15.0055,3.46345118252
 11/18  11:00:00,25.6379097403,2.14447461824,0.0,0.0,3.71167865564,18.077,42.9959462797,6.52138591622,33.0121,3.46246036343
 11/18  12:00:00,26.7884321459,2.14447461824,0.0,0.0,3.71167865564,18.077,46.1141388138,1.56201757622,40.51485,4.03727123758
 11/18  13:00:00,25.9378706851,2.14447461824,0.0,0.0,3.71167865564,18.077,39.4765661438,0.0,36.0132,3.46336614385
 11/18  14:00:00,25.7489962306,2.14447461824,0.0,0.0,3.71167865564,18.077,34.9727739351,0.0,31.51155,3.46122393507
 11/18  15:00:00,20.7583422255,2.14447461824,0.0,0.0,3.71167865564,13.077,23.9143233857,0.0193158846166,21.0077,2.88730750106
 11/18  16:00:00,20.7419504471,2.14447461824,0.0,0.0,3.71167865564,13.077,22.3949746851,0.0,19.50715,2.88782468511
 11/18  17:00:00,20.6590102482,2.14447461824,0.0,0.0,3.71167865564,13.077,25.3948915524,0.0,22.50825,2.88664155242
 11/18  18:00:00,28.1656041873,2.14447461824,0.0,0.0,3.71167865564,18.077,30.1924921369,1.79539927298,25.50935,2.88774286395
 11/18  19:00:00,28.1318253205,2.14447461824,0.0,0.0,3.71167865564,18.077,33.1743989491,3.6265998601,25.50935,4.03844908902
 11/18  20:00:00,28.2629021348,2.14447461824,0.0,0.0,3.71167865564,18.077,34.3692907533,4.82245417152,25.50935,4.03748658177
 11/18  21:00:00,23.253215381,2.14447461824,0.0,0.0,3.71167865564,13.077,31.6615495881,5.11666610517,22.50825,4.03663348296
 11/18  22:00:00,23.1814491297,2.14447461824,0.0,0.0,3.71167865564,13.077,30.7425265492,5.69714992311,21.0077,4.03767662607
 11/18  23:00:00,23.0648193687,2.14447461824,0.0,0.0,3.71167865564,13.077,28.8613591321,7.96806414631,18.0066,2.88669498582
 11/18  24:00:00,24.2146906017,2.14447461824,0.0,0.0,3.71167865564,13.077,17.1081783626,11.7947728599,3.0011,2.31230550265
 11/19  01:00:00,13.7674249073,2.14447461824,0.0,0.0,1.85583932782,5.577,24.8836252433,19.5712803272,3.0011,2.3112449161
 11/19  02:00:00,9.57102463122,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/19  03:00:00,9.60180569273,0.0,0.0,0.0,0.618613109274,5.0,3.59318552795,0.0,3.0011,0.592085527948
 11/19  04:00:00,9.61360684915,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/19  05:00:00,9.76258486805,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/19  06:00:00,13.718405177,2.14447461824,0.0,0.0,1.85583932782,5.577,30.3490262213,25.2552848114,4.50165,0.592091409975
 11/19  07:00:00,27.5569389736,2.14447461824,0.0,0.0,3.71167865564,18.077,33.8485385143,19.1787319208,13.50495,1.16485659357
 11/19  08:00:00,25.6309615348,2.14447461824,0.0,0.0,3.71167865564,18.077,34.9712068561,12.7982513831,21.0077,1.16525547296
 11/19  09:00:00,20.6491534432,2.14447461824,0.0,0.0,3.71167865564,13.077,26.404440493,9.66105204097,15.0055,1.73788845201
 11/19  10:00:00,20.6802871546,2.14447461824,0.0,0.0,3.71167865564,13.077,21.5212405195,5.35050546988,15.0055,1.16523504958
 11/19  11:00:00,25.6976971986,2.14447461824,0.0,0.0,3.71167865564,18.077,40.2546592514,3.77954074196,33.0121,3.46301850941
 11/19  12:00:00,26.8412580479,2.14447461824,0.0,0.0,3.71167865564,18.077,44.8931743479,0.340858508211,40.51485,4.03746583971
 11/19  13:00:00,26.0095538186,2.14447461824,0.0,0.0,3.71167865564,18.077,38.9006051285,0.0,36.0132,2.88740512851
 11/19  14:00:00,25.7982240838,2.14447461824,0.0,0.0,3.71167865564,18.077,34.3988754579,0.0,31.51155,2.88732545794
 11/19  15:00:00,20.7949116747,2.14447461824,0.0,0.0,3.71167865564,13.077,23.9111385541,0.0180481938411,21.0077,2.88539036031
 11/19  16:00:00,20.7728677729,2.14447461824,0.0,0.0,3.71167865564,13.077,21.8194279661,0.0,19.50715,2.31227796608
 11/19  17:00:00,20.6919771437,2.14447461824,0.0,0.0,3.71167865564,13.077,24.8209324021,0.0,22.50825,2.31268240206
 11/19  18:00:00,28.220025077,2.14447461824,0.0,0.0,3.71167865564,18.077,28.3968538919,0.0,25.50935,2.88750389194
 11/19  19:00:00,28.2049699168,2.14447461824,0.0,0.0,3.71167865564,18.077,28.9724243008,0.0,25.50935,3.46307430082
 11/19  20:00:00,28.334753218,2.14447461824,0.0,0.0,3.71167865564,18.077,29.7537971085,0.207670560651,25.50935,4.03677654781
 11/19  21:00:00,23.3029106498,2.14447461824,0.0,0.0,3.71167865564,13.077,27.5683721492,2.17302598535,22.50825,2.88709616381
 11/19  22:00:00,23.2187896478,2.14447461824,0.0,0.0,3.71167865564,13.077,28.5726917425,3.52842056475,21.0077,4.03657117776
 11/19  23:00:00,23.1006374851,2.14447461824,0.0,0.0,3.71167865564,13.077,26.2012087469,5.30796899436,18.0066,2.88663975251
 11/19  24:00:00,24.2366685237,2.14447461824,0.0,0.0,3.71167865564,13.077,11.8471678321,7.10811677782,3.0011,1.73795105429
 11/20  01:00:00,13.7954814939,2.14447461824,0.0,0.0,1.85583932782,5.577,18.5488157557,13.8096159227,3.0011,1.73809983308
 11/20  02:00:00,9.60336127489,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/20  03:00:00,9.63571095536,0.0,0.0,0.0,0.618613109274,5.0,3.59315225047,0.0,3.0011,0.592052250473
 11/20  04:00:00,9.64810077575,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/20  05:00:00,9.79737620606,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/20  06:00:00,13.7506031421,2.14447461824,0.0,0.0,1.85583932782,5.577,24.1523709904,19.0586369371,4.50165,0.592084053333
 11/20  07:00:00,27.5889376759,2.14447461824,0.0,0.0,3.71167865564,18.077,27.4253430888,12.7553349152,13.50495,1.16505817367
 11/20  08:00:00,25.6640889117,2.14447461824,0.0,0.0,3.71167865564,18.077,32.3228946633,6.70174780207,21.0077,4.61344686124
 11/20  09:00:00,20.6669791351,2.14447461824,0.0,0.0,3.71167865564,13.077,26.8460642518,7.80294054893,15.0055,4.03762370289
 11/20  10:00:00,20.6860092046,2.14447461824,0.0,0.0,3.71167865564,13.077,25.2650420501,6.79740998584,15.0055,3.46213206428
 11/20  11:00:00,25.7131592743,2.14447461824,0.0,0.0,3.71167865564,18.077,40.3045506828,4.40497187294,33.0121,2.88747880986
 11/20  12:00:00,26.8423829552,2.14447461824,0.0,0.0,3.71167865564,18.077,44.8868762217,0.911014937871,40.51485,3.46101128384
 11/20  13:00:00,26.0139122314,2.14447461824,0.00496022699947,0.0,3.71167865564,18.077,38.9006214232,0.0,36.0132,2.88742142325
 11/20  14:00:00,25.8133247833,2.14447461824,0.0,0.0,3.71167865564,18.077,34.3981301459,0.0,31.51155,2.88658014591
 11/20  15:00:00,20.8098304649,2.14447461824,0.0,0.0,3.71167865564,13.077,23.3505139587,0.030744293658,21.0077,2.31206966507
 11/20  16:00:00,20.7880240357,2.14447461824,0.0,0.0,3.71167865564,13.077,21.9229832388,0.103776793988,19.50715,2.31205644482
 11/20  17:00:00,20.6938869289,2.14447461824,0.0,0.0,3.71167865564,13.077,25.3576279304,0.536694434272,22.50825,2.31268349612
 11/20  18:00:00,28.2313741051,2.14447461824,0.0,0.0,3.71167865564,18.077,28.3969769671,0.0,25.50935,2.88762696708
 11/20  19:00:00,28.2203499578,2.14447461824,0.0,0.0,3.71167865564,18.077,30.1859005118,0.0648450732656,25.50935,4.6117054385
 11/20  20:00:00,28.3471561417,2.14447461824,0.0,0.0,3.71167865564,18.077,30.4774048228,0.928332805577,25.50935,4.03972201727
 11/20  21:00:00,23.3131375609,2.14447461824,0.0,0.0,3.71167865564,13.077,29.6268189846,3.08189799408,22.50825,4.03667099054
 11/20  22:00:00,23.224133966,2.14447461824,0.0,0.0,3.71167865564,13.077,29.6121475034,4.56709394798,21.0077,4.03735355546
 11/20  23:00:00,23.1039222951,2.14447461824,0.0,0.0,3.71167865564,13.077,28.005353599,6.53711142595,18.0066,3.46164217305
 11/20  24:00:00,24.241759898,2.14447461824,0.0,0.0,3.71167865564,13.077,14.0178169746,9.27809207382,3.0011,1.73862490074
 11/21  01:00:00,13.7955478732,2.14447461824,0.0,0.0,1.85583932782,5.577,21.6346996467,16.8955569297,3.0011,1.73804271701
 11/21  02:00:00,9.59986644331,0.0,0.0,0.0,0.618613109274,5.0,3.5931463253,0.0,3.0011,0.592046325301
 11/21  03:00:00,9.62462816354,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/21  04:00:00,9.63502391262,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/21  05:00:00,10.3007999659,0.0,0.0,0.0,0.618613109274,5.0,3.59315226967,0.0,3.0011,0.592052269673
 11/21  06:00:00,14.2589488888,2.14447461824,0.0,0.0,1.85583932782,5.577,27.5878828393,23.0662328393,4.50165,0.02
 11/21  07:00:00,27.8188160229,2.14447461824,0.0,0.0,3.71167865564,18.077,30.5564360228,15.3138504897,13.50495,1.73763553312
 11/21  08:00:00,25.6542891391,2.14447461824,0.0,0.0,3.71167865564,18.077,35.2042934212,10.1573030328,21.0077,4.03929038841
 11/21  09:00:00,20.6662785874,2.14447461824,0.0,0.0,3.71167865564,13.077,26.8270840786,7.78295959307,15.0055,4.03862448548
 11/21  10:00:00,20.7063039534,2.14447461824,0.0,0.0,3.71167865564,13.077,22.9651916782,4.49730134665,15.0055,3.46239033157
 11/21  11:00:00,25.7357194227,2.14447461824,0.0,0.0,3.71167865564,18.077,38.2705463823,1.79717948727,33.0121,3.46126689502
 11/21  12:00:00,26.87102208,2.14447461824,0.0,0.0,3.71167865564,18.077,43.9767925739,0.0,40.51485,3.46194257392
 11/21  13:00:00,26.0414518488,2.14447461824,0.0051270008374,0.0,3.71167865564,18.077,38.9008413234,0.0,36.0132,2.88764132336
 11/21  14:00:00,25.8372839045,2.14447461824,0.0,0.0,3.71167865564,18.077,33.8244019816,0.0,31.51155,2.31285198163
 11/21  15:00:00,20.8370127902,2.14447461824,0.0,0.0,3.71167865564,13.077,23.9210904646,0.028022442003,21.0077,2.88536802263
 11/21  16:00:00,20.8010756887,2.14447461824,0.0,0.0,3.71167865564,13.077,21.8375953986,0.0177534779748,19.50715,2.31269192062
 11/21  17:00:00,20.6942731676,2.14447461824,0.0,0.0,3.71167865564,13.077,24.8209342448,0.0,22.50825,2.31268424483
 11/21  18:00:00,28.215080224,2.14447461824,0.00168898932828,0.0,3.71167865564,18.077,28.397099962,0.0,25.50935,2.88774996203
 11/21  19:00:00,28.1888363409,2.14447461824,0.0,0.0,3.71167865564,18.077,30.1331522714,0.585494389738,25.50935,4.03830788169
 11/21  20:00:00,28.1706128446,2.14447461824,0.0,0.0,3.71167865564,18.077,31.898198475,1.77546818106,25.50935,4.61338029392
 11/21  21:00:00,23.162718901,2.14447461824,0.0,0.0,3.71167865564,13.077,28.9771170185,3.00675799528,22.50825,3.46210902318
 11/21  22:00:00,23.1192294487,2.14447461824,0.0,0.0,3.71167865564,13.077,29.1986493585,3.5791865377,21.0077,4.61176282083
 11/21  23:00:00,23.1052012056,2.14447461824,0.0,0.0,3.71167865564,13.077,26.4581717422,5.56360484721,18.0066,2.88796689495
 11/21  24:00:00,24.2365737719,2.14447461824,0.0,0.0,3.71167865564,13.077,13.8668901068,8.55416025726,3.0011,2.31162984955
 11/22  01:00:00,13.7921165127,2.14447461824,0.0,0.0,1.85583932782,5.577,20.457030822,15.717944399,3.0011,1.73798642301
 11/22  02:00:00,9.60212611815,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/22  03:00:00,9.63574412307,0.0,0.0,0.0,0.618613109274,5.0,3.59317258708,0.0,3.0011,0.592072587075
 11/22  04:00:00,9.64980602736,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/22  05:00:00,9.80049086788,0.0,0.0,0.0,0.618613109274,5.0,3.59317848965,0.0,3.0011,0.592078489646
 11/22  06:00:00,13.7552439824,2.14447461824,0.0,0.0,1.85583932782,5.577,22.6226496932,18.1009996932,4.50165,0.02
 11/22  07:00:00,27.580780419,2.14447461824,0.0,0.0,3.71167865564,18.077,29.3609244248,14.6910254337,13.50495,1.16494899105
 11/22  08:00:00,25.6542471675,2.14447461824,0.0,0.0,3.71167865564,18.077,33.4427830178,7.82097527763,21.0077,4.61410774015
 11/22  09:00:00,20.6908979225,2.14447461824,0.0,0.0,3.71167865564,13.077,23.0451526578,4.00088707842,15.0055,4.03876557939
 11/22  10:00:00,20.7374426749,2.14447461824,0.0,0.0,3.71167865564,13.077,19.8380060932,1.36997352052,15.0055,3.46253257264
 11/22  11:00:00,25.7806402556,2.14447461824,0.0,0.0,3.71167865564,18.077,35.8998240514,0.0,33.0121,2.88772405144
 11/22  12:00:00,26.9345483066,2.14447461824,0.00265427758287,0.0,3.71167865564,18.077,43.977293128,0.0,40.51485,3.46244312795
 11/22  13:00:00,26.6385069978,2.14447461824,0.523281769041,0.0,3.71167865564,18.077,39.4740858214,0.0,36.0132,3.46088582145
 11/22  14:00:00,26.6937817408,2.14447461824,0.801654600439,0.0,3.71167865564,18.077,33.8241052007,0.0,31.51155,2.31255520069
 11/22  15:00:00,21.1308176738,2.14447461824,0.24087642698,0.0,3.71167865564,13.077,23.320403089,0.0,21.0077,2.31270308898
 11/22  16:00:00,20.8621667276,2.14447461824,0.0,0.0,3.71167865564,13.077,22.393053092,0.0,19.50715,2.885903092
 11/22  17:00:00,20.7730833214,2.14447461824,0.0,0.0,3.71167865564,13.077,24.8209924491,0.0,22.50825,2.31274244912
 11/22  18:00:00,28.2709432503,2.14447461824,0.0,0.0,3.71167865564,18.077,28.3970872217,0.0,25.50935,2.88773722167
 11/22  19:00:00,28.2336565121,2.14447461824,0.0,0.0,3.71167865564,18.077,29.5478590961,0.0,25.50935,4.03850909609
 11/22  20:00:00,28.3481821721,2.14447461824,0.0,0.0,3.71167865564,18.077,30.4961537156,0.373210881202,25.50935,4.61359283439
 11/22  21:00:00,23.3009231192,2.14447461824,0.0,0.0,3.71167865564,13.077,29.2278824,3.25646404926,22.50825,3.46316835069
 11/22  22:00:00,23.2108597988,2.14447461824,0.0,0.0,3.71167865564,13.077,30.3754745577,5.33008243148,21.0077,4.0376921262
 11/22  23:00:00,23.0887466661,2.14447461824,0.0,0.0,3.71167865564,13.077,30.1453297106,8.67677254762,18.0066,3.46195716296
 11/22  24:00:00,24.2320799436,2.14447461824,0.0,0.0,3.71167865564,13.077,18.1206390348,12.8077114797,3.0011,2.31182755504
 11/23  01:00:00,13.7832572086,2.14447461824,0.0,0.0,1.85583932782,5.577,24.7582522901,20.0190597353,3.0011,1.73809255487
 11/23  02:00:00,9.58131033656,0.0,0.0,0.0,0.618613109274,5.0,3.59318952071,0.0,3.0011,0.592089520709
 11/23  03:00:00,9.60630942102,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/23  04:00:00,9.6210202842,0.0,0.0,0.0,0.618613109274,5.0,3.59315109725,0.0,3.0011,0.59205109725
 11/23  05:00:00,9.77308723279,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/23  06:00:00,13.7307138429,2.14447461824,0.0,0.0,1.85583932782,5.577,30.7518077571,25.6581007249,4.50165,0.592057032235
 11/23  07:00:00,27.5698768708,2.14447461824,0.0,0.0,3.71167865564,18.077,34.115047869,19.4449704434,13.50495,1.1651274256
 11/23  08:00:00,25.6503517596,2.14447461824,0.0,0.0,3.71167865564,18.077,33.2147107785,11.0417266303,21.0077,1.16528414818
 11/23  09:00:00,20.6830265227,2.14447461824,0.0,0.0,3.71167865564,13.077,21.4909955512,5.3202028242,15.0055,1.16529272698
 11/23  10:00:00,20.7612267683,2.14447461824,0.0,0.0,3.71167865564,13.077,17.3389295896,0.595481554067,15.0055,1.73794803551
 11/23  11:00:00,25.9436266858,2.14447461824,0.0840599583236,0.0,3.71167865564,18.077,36.4757731077,0.0,33.0121,3.46367310769
 11/23  12:00:00,28.085535021,2.14447461824,1.04834276235,0.0,3.71167865564,18.077,44.5522260644,0.0,40.51485,4.03737606438
 11/23  13:00:00,28.2128902336,2.14447461824,1.94709869676,0.0,3.71167865564,18.077,38.9005016684,0.0,36.0132,2.88730166837
 11/23  14:00:00,28.1759624789,2.14447461824,2.16214051364,0.0,3.71167865564,18.077,34.9717287024,0.0,31.51155,3.46017870236
 11/23  15:00:00,22.8363202902,2.14447461824,1.81912241944,0.0,3.71167865564,13.077,23.3201605444,0.0,21.0077,2.31246054443
 11/23  16:00:00,22.5301988622,2.14447461824,1.5383580406,0.0,3.71167865564,13.077,21.8198350297,0.0,19.50715,2.31268502975
 11/23  17:00:00,22.0561139286,2.14447461824,1.16643683673,0.0,3.71167865564,13.077,24.820998526,0.0,22.50825,2.31274852603
 11/23  18:00:00,28.813714827,2.14447461824,0.437273278289,0.0,3.71167865564,18.077,28.3970490537,0.0,25.50935,2.88769905367
 11/23  19:00:00,28.5093621124,2.14447461824,0.1645785788,0.0,3.71167865564,18.077,29.5465239216,0.0,25.50935,4.0371739216
 11/23  20:00:00,28.4860702665,2.14447461824,0.0,0.0,3.71167865564,18.077,28.9725429199,0.0,25.50935,3.4631929199
 11/23  21:00:00,23.4656191267,2.14447461824,0.0,0.0,3.71167865564,13.077,25.9689617772,0.0,22.50825,3.46071177718
 11/23  22:00:00,23.4011141958,2.14447461824,0.0,0.0,3.71167865564,13.077,24.4706982107,0.0,21.0077,3.46299821067
 11/23  23:00:00,23.2658723491,2.14447461824,0.0,0.0,3.71167865564,13.077,20.9215951923,0.027622048672,18.0066,2.88737314367
 11/23  24:00:00,24.393115914,2.14447461824,0.0,0.0,3.71167865564,13.077,4.73922271731,0.0,3.0011,1.73812271731
 11/24  01:00:00,13.9379608794,2.14447461824,0.0,0.0,1.85583932782,5.577,7.85292123214,3.11350453464,3.0011,1.73831669749
 11/24  02:00:00,9.65553690108,0.0,0.0,0.0,0.618613109274,5.0,3.59318414747,0.0,3.0011,0.592084147468
 11/24  03:00:00,9.66712846898,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/24  04:00:00,9.67863480997,0.0,0.0,0.0,0.618613109274,5.0,3.59319005202,0.0,3.0011,0.59209005202
 11/24  05:00:00,10.3353848278,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/24  06:00:00,14.2707012108,2.14447461824,0.0,0.0,1.85583932782,5.577,22.2645106961,17.7428606961,4.50165,0.02
 11/24  07:00:00,27.8141503631,2.14447461824,0.0,0.0,3.71167865564,18.077,27.0623978332,11.8197842938,13.50495,1.7376635394
 11/24  08:00:00,25.6612044009,2.14447461824,0.0,0.0,3.71167865564,18.077,31.3763192717,5.7552220635,21.0077,4.61339720824
 11/24  09:00:00,20.6754488731,2.14447461824,0.0,0.0,3.71167865564,13.077,23.8580544518,4.81360544762,15.0055,4.0389490042
