Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/11  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  07:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  09:00:00,15.0222984947,8.67713699146,0.0,0.0,3.6486507672,2.696510736,17.8362673998,17.8362673998
 11/12  10:00:00,15.0222984947,8.67713699146,0.0,0.0,3.6486507672,2.696510736,1.62820397344,1.62820397344
 11/12  11:00:00,28.6647615323,8.67713699146,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 11/12  12:00:00,28.6647615323,8.67713699146,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 11/12  13:00:00,38.0428411863,8.67713699146,0.283104295676,0.0,21.8919046032,7.190695296,0.0,0.0
 11/12  14:00:00,41.2649616235,8.67713699146,3.50522473288,0.0,21.8919046032,7.190695296,0.0,0.0
 11/12  15:00:00,44.895813848,8.67713699146,7.13607695737,0.0,21.8919046032,7.190695296,0.0,0.0
 11/12  16:00:00,46.4108554258,8.67713699146,8.65111853516,0.0,21.8919046032,7.190695296,0.0,0.0
 11/12  17:00:00,45.6303268157,8.67713699146,7.87058992504,0.0,21.8919046032,7.190695296,0.0,0.0
 11/12  18:00:00,41.7897202904,8.67713699146,3.55412542484,0.0,14.5946030688,5.393021472,0.0,0.0
 11/12  19:00:00,31.289070251,8.67713699146,0.234284077105,0.0,7.2973015344,3.595347648,0.0,0.0
 11/12  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  07:00:00,19.9558028657,8.67713699146,0.0,0.0,1.8243253836,1.797673824,9.69848624066,9.69848624066
 11/13  08:00:00,19.5697861739,8.67713699146,0.0,0.0,7.2973015344,3.595347648,0.295622272673,0.295622272673
 11/13  09:00:00,33.2122492115,8.67713699146,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/13  10:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/13  11:00:00,50.2436321445,8.67713699146,0.639106040212,0.0,32.8378569048,8.089532208,0.0,0.0
 11/13  12:00:00,58.858814092,8.67713699146,9.25428798773,0.0,32.8378569048,8.089532208,0.0,0.0
 11/13  13:00:00,66.2018074678,8.67713699146,16.5972813636,0.0,32.8378569048,8.089532208,0.0,0.0
 11/13  14:00:00,67.6276793378,8.67713699146,18.0231532336,0.0,32.8378569048,8.089532208,0.0,0.0
 11/13  15:00:00,68.5929148838,8.67713699146,18.9883887796,0.0,32.8378569048,8.089532208,0.0,0.0
 11/13  16:00:00,67.8685548105,8.67713699146,18.2640287062,0.0,32.8378569048,8.089532208,0.0,0.0
 11/13  17:00:00,64.2180955203,8.67713699146,14.6135694161,0.0,32.8378569048,8.089532208,0.0,0.0
 11/13  18:00:00,69.3176075078,8.67713699146,10.1422480702,0.0,32.8378569048,8.089532208,0.0,0.0
 11/13  19:00:00,55.0974527907,8.67713699146,5.85271590001,0.0,21.8919046032,7.190695296,0.0,0.0
 11/13  20:00:00,51.2211377658,8.67713699146,1.97640087515,0.0,21.8919046032,7.190695296,0.0,0.0
 11/13  21:00:00,45.213930776,8.67713699146,0.516681564489,0.0,18.243253836,6.291858384,0.0,0.0
 11/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  07:00:00,19.9558028657,8.67713699146,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  08:00:00,19.5697861739,8.67713699146,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/14  09:00:00,33.2122492115,8.67713699146,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/14  10:00:00,51.0496090388,8.67713699146,1.44508293452,0.0,32.8378569048,8.089532208,0.0,0.0
 11/14  11:00:00,55.0833116448,8.67713699146,5.47878554052,0.0,32.8378569048,8.089532208,0.0,0.0
 11/14  12:00:00,58.7530236813,8.67713699146,9.14849757699,0.0,32.8378569048,8.089532208,0.0,0.0
 11/14  13:00:00,61.5774326233,8.67713699146,11.972906519,0.0,32.8378569048,8.089532208,0.0,0.0
 11/14  14:00:00,64.4456140088,8.67713699146,14.8410879046,0.0,32.8378569048,8.089532208,0.0,0.0
 11/14  15:00:00,65.0417501095,8.67713699146,15.4372240052,0.0,32.8378569048,8.089532208,0.0,0.0
 11/14  16:00:00,67.2936827857,8.67713699146,17.6891566815,0.0,32.8378569048,8.089532208,0.0,0.0
 11/14  17:00:00,66.385098203,8.67713699146,16.7805720987,0.0,32.8378569048,8.089532208,0.0,0.0
 11/14  18:00:00,72.2174729739,8.67713699146,13.0421135363,0.0,32.8378569048,8.089532208,0.0,0.0
 11/14  19:00:00,58.5239687703,8.67713699146,9.2792318796,0.0,21.8919046032,7.190695296,0.0,0.0
 11/14  20:00:00,55.4968876189,8.67713699146,6.25215072824,0.0,21.8919046032,7.190695296,0.0,0.0
 11/14  21:00:00,48.865896686,8.67713699146,4.16864747453,0.0,18.243253836,6.291858384,0.0,0.0
 11/14  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  07:00:00,19.9558028657,8.67713699146,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  08:00:00,19.5697861739,8.67713699146,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/15  09:00:00,33.2122492115,8.67713699146,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/15  10:00:00,52.477034213,8.67713699146,2.87250810871,0.0,32.8378569048,8.089532208,0.0,0.0
 11/15  11:00:00,59.1733055652,8.67713699146,9.56877946093,0.0,32.8378569048,8.089532208,0.0,0.0
 11/15  12:00:00,63.7139612131,8.67713699146,14.1094351088,0.0,32.8378569048,8.089532208,0.0,0.0
 11/15  13:00:00,67.0839643149,8.67713699146,17.4794382106,0.0,32.8378569048,8.089532208,0.0,0.0
 11/15  14:00:00,62.0910227018,8.67713699146,12.4864965976,0.0,32.8378569048,8.089532208,0.0,0.0
 11/15  15:00:00,54.6204603581,8.67713699146,5.0159342538,0.0,32.8378569048,8.089532208,0.0,0.0
 11/15  16:00:00,52.1335227529,8.67713699146,2.52899664866,0.0,32.8378569048,8.089532208,0.0,0.0
 11/15  17:00:00,50.5614283982,8.67713699146,0.95690229398,0.0,32.8378569048,8.089532208,0.0,0.0
 11/15  18:00:00,59.1774664477,8.67713699146,0.00210701009971,0.0,32.8378569048,8.089532208,0.0,0.0
 11/15  19:00:00,49.2447368907,8.67713699146,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/15  20:00:00,49.2447368907,8.67713699146,0.0,0.0,21.8919046032,7.190695296,0.238273051018,0.238273051018
 11/15  21:00:00,44.6972492115,8.67713699146,0.0,0.0,18.243253836,6.291858384,6.75826626519,6.75826626519
 11/15  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/15  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  07:00:00,19.9558028657,8.67713699146,0.0,0.0,1.8243253836,1.797673824,140.599074188,140.599074188
 11/16  08:00:00,19.5697861739,8.67713699146,0.0,0.0,7.2973015344,3.595347648,107.779314194,107.779314194
 11/16  09:00:00,33.2122492115,8.67713699146,0.0,0.0,18.243253836,6.291858384,83.0326583263,83.0326583263
 11/16  10:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,50.2969031719,50.2969031719
 11/16  11:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,29.1628138116,29.1628138116
 11/16  12:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,11.8791199429,11.8791199429
 11/16  13:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,3.92489104842,3.92489104842
 11/16  14:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,0.105755554799,0.105755554799
 11/16  15:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/16  16:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/16  17:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,0.547397844586,0.547397844586
 11/16  18:00:00,59.1753594376,8.67713699146,0.0,0.0,32.8378569048,8.089532208,8.01431093556,8.01431093556
 11/16  19:00:00,49.2447368907,8.67713699146,0.0,0.0,21.8919046032,7.190695296,25.5973524915,25.5973524915
 11/16  20:00:00,49.2447368907,8.67713699146,0.0,0.0,21.8919046032,7.190695296,45.5457881851,45.5457881851
 11/16  21:00:00,44.6972492115,8.67713699146,0.0,0.0,18.243253836,6.291858384,57.4147879347,57.4147879347
 11/16  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  07:00:00,19.9558028657,8.67713699146,0.0,0.0,1.8243253836,1.797673824,185.597217352,185.597217352
 11/17  08:00:00,19.5697861739,8.67713699146,0.0,0.0,7.2973015344,3.595347648,139.972645879,139.972645879
 11/17  09:00:00,33.2122492115,8.67713699146,0.0,0.0,18.243253836,6.291858384,97.8965801622,97.8965801622
 11/17  10:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,53.2302935692,53.2302935692
 11/17  11:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,31.7784007855,31.7784007855
 11/17  12:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,11.8745816226,11.8745816226
 11/17  13:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,1.96386811545,1.96386811545
 11/17  14:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/17  15:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/17  16:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/17  17:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/17  18:00:00,61.0895261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,4.26651167335,4.26651167335
 11/17  19:00:00,49.2447368907,8.67713699146,0.0,0.0,21.8919046032,7.190695296,19.5940384608,19.5940384608
 11/17  20:00:00,49.2447368907,8.67713699146,0.0,0.0,21.8919046032,7.190695296,41.5273867076,41.5273867076
 11/17  21:00:00,44.6972492115,8.67713699146,0.0,0.0,18.243253836,6.291858384,56.3574951969,56.3574951969
 11/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/18  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/18  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/18  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/18  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/18  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/18  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/18  07:00:00,21.4205510764,8.67713699146,0.0,0.0,1.8243253836,1.348255368,195.137321808,195.137321808
 11/18  08:00:00,15.0222984947,8.67713699146,0.0,0.0,3.6486507672,2.696510736,150.300278794,150.300278794
 11/18  09:00:00,24.1172738531,8.67713699146,0.0,0.0,10.9459523016,4.49418456,114.020226058,114.020226058
 11/18  10:00:00,37.7597368907,8.67713699146,0.0,0.0,21.8919046032,7.190695296,69.2649968014,69.2649968014
 11/18  11:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,35.0607169204,35.0607169204
 11/18  12:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,7.86397115341,7.86397115341
 11/18  13:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,0.0885131731256,0.0885131731256
 11/18  14:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/18  15:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/18  16:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/18  17:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/18  18:00:00,61.0895261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,0.108469852307,0.108469852307
 11/18  19:00:00,44.6972492115,8.67713699146,0.0,0.0,18.243253836,6.291858384,21.1113789382,21.1113789382
 11/18  20:00:00,35.6022738531,8.67713699146,0.0,0.0,10.9459523016,4.49418456,40.39935997,40.39935997
 11/18  21:00:00,35.6022738531,8.67713699146,0.0,0.0,10.9459523016,4.49418456,43.0808942933,43.0808942933
 11/18  22:00:00,26.5072984947,8.67713699146,0.0,0.0,3.6486507672,2.696510736,52.8562218365,52.8562218365
 11/18  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/18  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  07:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  09:00:00,15.0222984947,8.67713699146,0.0,0.0,3.6486507672,2.696510736,114.263620979,114.263620979
 11/19  10:00:00,15.0222984947,8.67713699146,0.0,0.0,3.6486507672,2.696510736,71.4621329977,71.4621329977
 11/19  11:00:00,28.6647615323,8.67713699146,0.0,0.0,14.5946030688,5.393021472,49.2442485692,49.2442485692
 11/19  12:00:00,28.6647615323,8.67713699146,0.0,0.0,14.5946030688,5.393021472,32.3290374869,32.3290374869
 11/19  13:00:00,37.7597368907,8.67713699146,0.0,0.0,21.8919046032,7.190695296,8.30608657291,8.30608657291
 11/19  14:00:00,37.7597368907,8.67713699146,0.0,0.0,21.8919046032,7.190695296,2.32405964472,2.32405964472
 11/19  15:00:00,37.7597368907,8.67713699146,0.0,0.0,21.8919046032,7.190695296,0.132148127627,0.132148127627
 11/19  16:00:00,37.7597368907,8.67713699146,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/19  17:00:00,37.7597368907,8.67713699146,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/19  18:00:00,40.1497615323,8.67713699146,0.0,0.0,14.5946030688,5.393021472,9.15423648135,9.15423648135
 11/19  19:00:00,31.0547861739,8.67713699146,0.0,0.0,7.2973015344,3.595347648,28.7555150901,28.7555150901
 11/19  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  07:00:00,21.8699695324,8.67713699146,0.0,0.0,1.8243253836,1.797673824,115.320423461,115.320423461
 11/20  08:00:00,19.5697861739,8.67713699146,0.0,0.0,7.2973015344,3.595347648,80.8482163208,80.8482163208
 11/20  09:00:00,33.2122492115,8.67713699146,0.0,0.0,18.243253836,6.291858384,65.7056796568,65.7056796568
 11/20  10:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,41.2141295479,41.2141295479
 11/20  11:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,26.9092097706,26.9092097706
 11/20  12:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,12.3113868129,12.3113868129
 11/20  13:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,2.59151749489,2.59151749489
 11/20  14:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,0.00404247411,0.00404247411
 11/20  15:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/20  16:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/20  17:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/20  18:00:00,61.0895261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,0.386143031766,0.386143031766
 11/20  19:00:00,49.2447368907,8.67713699146,0.0,0.0,21.8919046032,7.190695296,5.86460057922,5.86460057922
 11/20  20:00:00,49.2447368907,8.67713699146,0.0,0.0,21.8919046032,7.190695296,19.3690919454,19.3690919454
 11/20  21:00:00,44.6972492115,8.67713699146,0.0,0.0,18.243253836,6.291858384,28.2889469915,28.2889469915
 11/20  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  07:00:00,21.8699695324,8.67713699146,0.0,0.0,1.8243253836,1.797673824,122.528935866,122.528935866
 11/21  08:00:00,19.5697861739,8.67713699146,0.0,0.0,7.2973015344,3.595347648,90.7074958974,90.7074958974
 11/21  09:00:00,33.2122492115,8.67713699146,0.0,0.0,18.243253836,6.291858384,64.3597835326,64.3597835326
 11/21  10:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,28.326473815,28.326473815
 11/21  11:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,9.54650853806,9.54650853806
 11/21  12:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,0.0418895664696,0.0418895664696
 11/21  13:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/21  14:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/21  15:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/21  16:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/21  17:00:00,49.6045261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/21  18:00:00,61.0895261043,8.67713699146,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/21  19:00:00,49.2447368907,8.67713699146,0.0,0.0,21.8919046032,7.190695296,2.92701268694,2.92701268694
 11/21  20:00:00,49.2447368907,8.67713699146,0.0,0.0,21.8919046032,7.190695296,16.1778740051,16.1778740051
 11/21  21:00:00,44.6972492115,8.67713699146,0.0,0.0,18.243253836,6.291858384,24.2664515247,24.2664515247
 11/21  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  07:00:00,21.8699695324,8.67713699146,0.0,0.0,1.8243253836,1.797673824,118.839136429,118.839136429
