Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 12/17  18:00:00,43.4131931619,12.6855434453,0.0,0.0,15.2809579764,7.1806917402,38.601968502,38.601968502
 12/17  19:00:00,33.3791502603,12.6855434453,0.0,0.0,7.6404789882,4.7871278268,64.1697445506,64.1697445506
 12/17  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/18  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/18  07:00:00,26.4355205914,12.6925135572,0.0,1.1733233737,1.91011974705,2.3935639134,157.640741554,157.640741554
 12/18  08:00:00,27.3285102134,12.6925135572,0.0,0.830723174517,7.6404789882,4.7871278268,114.026813667,114.026813667
 12/18  09:00:00,40.750813456,12.6925135572,0.0,0.57962873138,19.1011974705,8.3774736969,94.2006434572,94.2006434572
 12/18  10:00:00,58.2367609221,12.6925135572,0.0,0.391054307731,34.3821554469,10.7710376103,63.3506621917,63.3506621917
 12/18  11:00:00,58.190499824,12.6925135572,0.0,0.344793209606,34.3821554469,10.7710376103,44.0177811977,44.0177811977
 12/18  12:00:00,58.1198763426,12.6925135572,0.0,0.274169728238,34.3821554469,10.7710376103,26.7125710638,26.7125710638
 12/18  13:00:00,58.0518352308,12.6925135572,0.0,0.206128616358,34.3821554469,10.7710376103,15.1076470934,15.1076470934
 12/18  14:00:00,58.0094170223,12.6925135572,0.0,0.163710407883,34.3821554469,10.7710376103,8.57242990327,8.57242990327
 12/18  15:00:00,57.9790057691,12.6925135572,0.0,0.133299154735,34.3821554469,10.7710376103,5.05254830088,5.05254830088
 12/18  16:00:00,57.9831695355,12.6925135572,0.0,0.13746292115,34.3821554469,10.7710376103,5.08494421885,5.08494421885
 12/18  17:00:00,58.0362248479,12.6925135572,0.0,0.19051823348,34.3821554469,10.7710376103,12.4776216853,12.4776216853
 12/18  18:00:00,66.3673239408,12.6925135572,0.0,0.255617326381,34.3821554469,10.7710376103,21.6585473589,21.6585473589
 12/18  19:00:00,53.7235273175,12.6925135572,0.0,0.269321142084,22.9214369646,9.5742556536,24.2122589427,24.2122589427
 12/18  20:00:00,53.7076289789,12.6925135572,0.0,0.25342280352,22.9214369646,9.5742556536,21.119633178,21.119633178
 12/18  21:00:00,48.6660378247,12.6925135572,0.0,0.228853100087,19.1011974705,8.3774736969,12.5937711104,12.5937711104
 12/18  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/19  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/19  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/19  07:00:00,26.0771353734,12.6925135572,0.0,0.814938155726,1.91011974705,2.3935639134,89.9960793425,89.9960793425
 12/19  08:00:00,27.0818745571,12.6925135572,0.0,0.584087518221,7.6404789882,4.7871278268,60.2360143069,60.2360143069
 12/19  09:00:00,40.5878214207,12.6925135572,0.0,0.416636696058,19.1011974705,8.3774736969,40.757275344,40.757275344
 12/19  10:00:00,58.0201001761,12.6925135572,0.0,0.174393561658,34.3821554469,10.7710376103,16.0233076066,16.0233076066
 12/19  11:00:00,57.8807062485,12.6925135572,0.0,0.0349996340773,34.3821554469,10.7710376103,8.91279900656,8.91279900656
 12/19  12:00:00,57.8434194808,12.6890285012,0.0,0.00119792233646,34.3821554469,10.7710376103,3.43638573198,3.43638573198
 12/19  13:00:00,57.8788380863,12.6925135572,0.0,0.033131471901,34.3821554469,10.7710376103,2.74611962513,2.74611962513
 12/19  14:00:00,57.8897902268,12.6925135572,0.0,0.0440836124361,34.3821554469,10.7710376103,2.03877568521,2.03877568521
 12/19  15:00:00,57.8411681527,12.6867051306,0.0,0.00126996492411,34.3821554469,10.7710376103,1.46447871457,1.46447871457
 12/19  16:00:00,57.8387365025,12.6855434453,0.0,0.0,34.3821554469,10.7710376103,0.997293042542,0.997293042542
 12/19  17:00:00,57.8387365025,12.6855434453,0.0,0.0,34.3821554469,10.7710376103,0.807239172113,0.807239172113
 12/19  18:00:00,66.2173997681,12.6925135572,0.0,0.105693153694,34.3821554469,10.7710376103,3.4105726341,3.4105726341
 12/19  19:00:00,53.6557663531,12.6925135572,0.0,0.201560177725,22.9214369646,9.5742556536,13.501817781,13.501817781
 12/19  20:00:00,53.7266157702,12.6925135572,0.0,0.27240959479,22.9214369646,9.5742556536,23.6266862674,23.6266862674
 12/19  21:00:00,48.7459290865,12.6925135572,0.0,0.308744361893,19.1011974705,8.3774736969,30.0431078887,30.0431078887
 12/19  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/20  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/20  07:00:00,26.0301599923,12.6925135572,0.0,0.7679627747,1.91011974705,2.3935639134,87.7964213195,87.7964213195
 12/20  08:00:00,27.0657423111,12.6925135572,0.0,0.567955272232,7.6404789882,4.7871278268,61.4077849313,61.4077849313
 12/20  09:00:00,40.632367878,12.6925135572,0.0,0.461183153353,19.1011974705,8.3774736969,45.9950294924,45.9950294924
 12/20  10:00:00,58.1821080602,12.6925135572,0.0,0.336401445791,34.3821554469,10.7710376103,27.8506351234,27.8506351234
 12/20  11:00:00,58.1204514372,12.6925135572,0.0,0.274744822829,34.3821554469,10.7710376103,20.6879662539,20.6879662539
 12/20  12:00:00,58.0325204545,12.6925135572,0.0,0.186813840112,34.3821554469,10.7710376103,8.61245760295,8.61245760295
 12/20  13:00:00,57.9853498308,12.6925135572,0.0,0.139643216396,34.3821554469,10.7710376103,3.39626877085,3.39626877085
 12/20  14:00:00,57.9679742328,12.6925135572,0.0,0.122267618429,34.3821554469,10.7710376103,2.94654665787,2.94654665787
 12/20  15:00:00,57.9501475993,12.6925135572,0.0,0.104440984879,34.3821554469,10.7710376103,2.32639404911,2.32639404911
 12/20  16:00:00,57.9031902966,12.6925135572,0.0,0.057483682167,34.3821554469,10.7710376103,1.17260917628,1.17260917628
 12/20  17:00:00,57.8997228556,12.6925135572,0.0,0.0540162412161,34.3821554469,10.7710376103,0.634225995479,0.634225995479
 12/20  18:00:00,66.1832256695,12.6925135572,0.0,0.0715190550685,34.3821554469,10.7710376103,0.372664518375,0.372664518375
 12/20  19:00:00,53.541355115,12.6925135572,0.0,0.0871489395837,22.9214369646,9.5742556536,1.04375508572,1.04375508572
 12/20  20:00:00,53.5779110786,12.6925135572,0.0,0.123704903227,22.9214369646,9.5742556536,1.87178080501,1.87178080501
 12/20  21:00:00,48.5641191759,12.6925135572,0.0,0.126934451291,19.1011974705,8.3774736969,2.09427422146,2.09427422146
 12/20  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/21  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/21  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/21  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/21  07:00:00,25.5823029558,12.6925135572,0.0,0.320105738149,1.91011974705,2.3935639134,24.6618906441,24.6618906441
 12/21  08:00:00,26.704898997,12.6925135572,0.0,0.207111958089,7.6404789882,4.7871278268,9.04364046995,9.04364046995
 12/21  09:00:00,40.2433310096,12.6925135572,0.0,0.072146284974,19.1011974705,8.3774736969,1.42872638899,1.42872638899
 12/21  10:00:00,57.846868813,12.6901901866,0.0,0.00348556923803,34.3821554469,10.7710376103,0.0,0.0
 12/21  11:00:00,57.8387365025,12.6855434453,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/21  12:00:00,57.8660756007,12.6855434453,0.0273390982083,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/21  13:00:00,59.183801507,12.6855434453,1.34506500449,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/21  14:00:00,63.0748958981,12.6855434453,5.23615939565,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/21  15:00:00,63.4232443001,12.6855434453,5.58450779762,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/21  16:00:00,62.925320506,12.6855434453,5.08658400354,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/21  17:00:00,60.1855564624,12.6855434453,2.34681995998,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/21  18:00:00,66.6142452353,12.6855434453,0.509508732832,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/21  19:00:00,53.5163760418,12.6855434453,0.0691399783697,0.0,22.9214369646,9.5742556536,0.0,0.0
 12/21  20:00:00,53.5093394884,12.6901901866,0.0,0.0574566836711,22.9214369646,9.5742556536,1.85710131001,1.85710131001
 12/21  21:00:00,48.6410884744,12.6925135572,0.0,0.203903749758,19.1011974705,8.3774736969,15.9544224669,15.9544224669
 12/21  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/22  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/22  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/22  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/22  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/22  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/22  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/22  07:00:00,26.678528827,12.6925135572,0.0,1.41633160939,1.91011974705,2.3935639134,160.934307616,160.934307616
 12/22  08:00:00,27.6192027578,12.6925135572,0.0,1.12141571892,7.6404789882,4.7871278268,131.100282635,131.100282635
 12/22  09:00:00,41.1901359378,12.6925135572,0.0,1.01895121322,19.1011974705,8.3774736969,121.190086441,121.190086441
 12/22  10:00:00,58.7482895873,12.6925135572,0.0,0.902582972927,34.3821554469,10.7710376103,105.390114015,105.390114015
 12/22  11:00:00,58.5379254349,12.6925135572,0.0,0.692218820472,34.3821554469,10.7710376103,96.5391639098,96.5391639098
 12/22  12:00:00,58.5522925457,12.6925135572,0.0,0.706585931272,34.3821554469,10.7710376103,87.9568436599,87.9568436599
 12/22  13:00:00,58.5825452206,12.6925135572,0.0,0.736838606238,34.3821554469,10.7710376103,86.4492754657,86.4492754657
 12/22  14:00:00,58.5772029996,12.6925135572,0.0,0.731496385246,34.3821554469,10.7710376103,85.0814597001,85.0814597001
 12/22  15:00:00,58.5536620882,12.6925135572,0.0,0.707955473816,34.3821554469,10.7710376103,80.7113041045,80.7113041045
 12/22  16:00:00,58.5402722891,12.6925135572,0.0,0.694565674685,34.3821554469,10.7710376103,78.4013552163,78.4013552163
 12/22  17:00:00,58.5922055388,12.6925135572,0.0,0.746498924449,34.3821554469,10.7710376103,83.030875554,83.030875554
 12/22  18:00:00,66.9227409054,12.6925135572,0.0,0.811034291023,34.3821554469,10.7710376103,91.4087347772,91.4087347772
 12/22  19:00:00,54.3324281924,12.6925135572,0.0,0.878222017034,22.9214369646,9.5742556536,102.118422531,102.118422531
 12/22  20:00:00,54.422637667,12.6925135572,0.0,0.968431491564,22.9214369646,9.5742556536,115.127948127,115.127948127
 12/22  21:00:00,49.5145241794,12.6925135572,0.0,1.07733945485,19.1011974705,8.3774736969,122.141068199,122.141068199
 12/22  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/22  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/22  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/23  01:00:00,12.0563271254,0.037440805795,0.0,0.0475936374961,1.91011974705,1.79517293505,0.877196471957,0.877196471957
 12/23  02:00:00,12.1605518131,0.0796979598892,0.0,0.109561171068,1.91011974705,1.79517293505,1.82090445042,1.82090445042
 12/23  03:00:00,12.2668428678,0.147331950561,0.0,0.148218235175,1.91011974705,1.79517293505,3.50013448459,3.50013448459
 12/23  04:00:00,12.3142529625,0.143321330582,0.0,0.199638949781,1.91011974705,1.79517293505,3.35895107724,3.35895107724
 12/23  05:00:00,12.4536208654,0.265032405658,0.0,0.217295777627,1.91011974705,1.79517293505,6.66198305883,6.66198305883
 12/23  06:00:00,12.4855806586,0.273257154466,0.0,0.241030822052,1.91011974705,1.79517293505,7.19897911599,7.19897911599
 12/23  07:00:00,26.4048254195,12.6925135572,0.0,1.74101918019,1.91011974705,1.79517293505,226.331781881,226.331781881
 12/23  08:00:00,23.0532797273,12.6925135572,0.0,1.57251413922,3.8202394941,3.5903458701,183.252383523,183.252383523
 12/23  09:00:00,31.5091176973,12.6925135572,0.0,1.37197587434,11.4607184823,5.9839097835,164.979418612,164.979418612
 12/23  10:00:00,46.4260550096,12.6925135572,0.0,1.2378488342,22.9214369646,9.5742556536,144.521010848,144.521010848
 12/23  11:00:00,58.9541380044,12.6925135572,0.0,1.10843139,34.3821554469,10.7710376103,127.500608115,127.500608115
 12/23  12:00:00,58.881097658,12.6925135572,0.0,1.03539104362,34.3821554469,10.7710376103,114.967865412,114.967865412
 12/23  13:00:00,58.8549844303,12.6925135572,0.0,1.00927781593,34.3821554469,10.7710376103,111.304135195,111.304135195
 12/23  14:00:00,58.8204337484,12.6925135572,0.0,0.974727133995,34.3821554469,10.7710376103,108.431736017,108.431736017
 12/23  15:00:00,58.9054880672,12.6925135572,0.0,1.05978145277,34.3821554469,10.7710376103,107.745701996,107.745701996
 12/23  16:00:00,58.8764378048,12.6925135572,0.0,1.03073119041,34.3821554469,10.7710376103,102.856139952,102.856139952
 12/23  17:00:00,58.7866352979,12.6925135572,0.0,0.940928683469,34.3821554469,10.7710376103,98.6117443526,98.6117443526
 12/23  18:00:00,67.1604131335,12.6925135572,0.0,1.04870651915,34.3821554469,10.7710376103,104.169160485,104.169160485
 12/23  19:00:00,49.5917356794,12.6925135572,0.0,1.15455095481,19.1011974705,8.3774736969,124.536799499,124.536799499
 12/23  20:00:00,39.55902647,12.6925135572,0.0,1.15588464697,11.4607184823,5.9839097835,135.868618328,135.868618328
 12/23  21:00:00,39.5965076313,12.6925135572,0.0,1.19336580832,11.4607184823,5.9839097835,141.72051459,141.72051459
 12/23  22:00:00,29.6188713856,12.6925135572,0.0,1.24977246425,3.8202394941,3.5903458701,153.232900821,153.232900821
 12/23  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/23  24:00:00,11.9973108742,0.0161043482229,0.0,0.00991384388251,1.91011974705,1.79517293505,0.396729558142,0.396729558142
 12/24  01:00:00,12.2084897051,0.118368856623,0.0,0.118828166404,1.91011974705,1.79517293505,2.83740689976,2.83740689976
 12/24  02:00:00,12.3827130356,0.220796324957,0.0,0.190624028496,1.91011974705,1.79517293505,5.43169864169,5.43169864169
 12/24  03:00:00,12.4773674803,0.274432079234,0.0,0.231642718952,1.91011974705,1.79517293505,7.14153886059,7.14153886059
 12/24  04:00:00,12.6210992824,0.38677898085,0.0,0.263027619473,1.91011974705,1.79517293505,10.1186226992,10.1186226992
 12/24  05:00:00,12.632711067,0.371280665863,0.0,0.290137719051,1.91011974705,1.79517293505,9.82060513057,9.82060513057
 12/24  06:00:00,12.7800865828,0.492284047571,0.0,0.316509853151,1.91011974705,1.79517293505,13.0134567271,13.0134567271
 12/24  07:00:00,12.760476118,0.447986986521,0.0,0.341196449376,1.91011974705,1.79517293505,11.9265260476,11.9265260476
 12/24  08:00:00,5.99578998787,0.559235208988,0.0,0.353595430116,1.91011974705,1.79517293505,14.8591594492,14.8591594492
 12/24  09:00:00,21.8441181016,12.6925135572,0.0,1.74101918019,3.8202394941,3.5903458701,241.368854882,241.368854882
 12/24  10:00:00,21.7641578457,12.6925135572,0.0,1.66105892434,3.8202394941,3.5903458701,195.962386,195.962386
 12/24  11:00:00,36.5760239958,12.6925135572,0.0,1.42186072203,15.2809579764,7.1806917402,171.165272558,171.165272558
 12/24  12:00:00,36.5648271965,12.6925135572,0.0,1.41066392267,15.2809579764,7.1806917402,164.454150555,164.454150555
 12/24  13:00:00,46.5383946463,12.6925135572,0.0,1.35018847086,22.9214369646,9.5742556536,149.857066329,149.857066329
 12/24  14:00:00,46.4211465857,12.6925135572,0.0,1.23294041026,22.9214369646,9.5742556536,144.12808293,144.12808293
 12/24  15:00:00,46.394691355,12.6925135572,0.0,1.20648517961,22.9214369646,9.5742556536,141.239959386,141.239959386
 12/24  16:00:00,46.3820141767,12.6925135572,0.0,1.19380800126,22.9214369646,9.5742556536,138.969075913,138.969075913
 12/24  17:00:00,46.3745896463,12.6925135572,0.0,1.18638347095,22.9214369646,9.5742556536,137.117644995,137.117644995
 12/24  18:00:00,44.1628971663,12.6925135572,0.0,0.74273389248,15.2809579764,7.1806917402,166.752766591,166.752766591
 12/24  19:00:00,34.1680792153,12.6925135572,0.0,0.781958843085,7.6404789882,4.7871278268,174.749045656,174.749045656
 12/24  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/24  21:00:00,12.027377652,0.029289888649,0.0,0.0267950812768,1.91011974705,1.79517293505,0.742874720585,0.742874720585
 12/24  22:00:00,12.2842225924,0.157528721241,0.0,0.155401189033,1.91011974705,1.79517293505,3.621499848,3.621499848
 12/24  23:00:00,12.5041400455,0.304146234136,0.0,0.228701129231,1.91011974705,1.79517293505,8.08341698679,8.08341698679
 12/24  24:00:00,12.607994124,0.359106746227,0.0,0.277594695685,1.91011974705,1.79517293505,9.2002737312,9.2002737312
 12/25  01:00:00,12.7399191266,0.454641646013,0.0,0.313984798482,1.91011974705,1.79517293505,12.2940746393,12.2940746393
 12/25  02:00:00,12.7707168918,0.457772487292,0.0,0.341651722378,1.91011974705,1.79517293505,11.8399389973,11.8399389973
 12/25  03:00:00,12.8695726679,0.536397811675,0.0,0.361882174122,1.91011974705,1.79517293505,14.5944289159,14.5944289159
 12/25  04:00:00,12.8670542562,0.516536592431,0.0,0.379224981626,1.91011974705,1.79517293505,13.4195695383,13.4195695383
 12/25  05:00:00,12.9556016877,0.588344467058,0.0,0.395964538517,1.91011974705,1.79517293505,16.0651441397,16.0651441397
 12/25  06:00:00,12.9501224159,0.562093235206,0.0,0.41673649855,1.91011974705,1.79517293505,14.6414751598,14.6414751598
 12/25  07:00:00,13.0534033154,0.64664792415,0.0,0.435462709164,1.91011974705,1.79517293505,17.7031925198,17.7031925198
 12/25  08:00:00,6.10126265074,0.596482419956,0.0,0.421820882022,1.91011974705,1.79517293505,15.6025953094,15.6025953094
 12/25  09:00:00,21.8441181016,12.6925135572,0.0,1.74101918019,3.8202394941,3.5903458701,254.590082592,254.590082592
 12/25  10:00:00,21.5842316859,12.6925135572,0.0,1.48113276447,3.8202394941,3.5903458701,216.982625393,216.982625393
 12/25  11:00:00,36.3616083961,12.6925135572,0.0,1.20744512229,15.2809579764,7.1806917402,186.157823873,186.157823873
 12/25  12:00:00,36.2111396183,12.6925135572,0.0,1.05697634452,15.2809579764,7.1806917402,170.48738237,170.48738237
 12/25  13:00:00,45.9782679902,12.6925135572,0.0,0.790061814772,22.9214369646,9.5742556536,148.84020366,148.84020366
 12/25  14:00:00,45.81012636,12.6925135572,0.0,0.621920184572,22.9214369646,9.5742556536,137.30140499,137.30140499
 12/25  15:00:00,45.7422535404,12.6925135572,0.0,0.554047365042,22.9214369646,9.5742556536,129.424226401,129.424226401
 12/25  16:00:00,45.7450534275,12.6925135572,0.0,0.556847252092,22.9214369646,9.5742556536,123.153113628,123.153113628
 12/25  17:00:00,45.885710274,12.6925135572,0.0,0.697504098626,22.9214369646,9.5742556536,123.567426214,123.567426214
 12/25  18:00:00,43.8711350161,12.6925135572,0.0,0.450971742345,15.2809579764,7.1806917402,165.455594613,165.455594613
 12/25  19:00:00,33.9643757363,12.6925135572,0.0,0.578255364119,7.6404789882,4.7871278268,183.091750926,183.091750926
 12/25  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/25  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/25  22:00:00,12.0719584353,0.077284275132,0.0,0.0233814780313,1.91011974705,1.79517293505,2.02543539534,2.02543539534
 12/25  23:00:00,12.3599013717,0.275801330344,0.0,0.112807359289,1.91011974705,1.79517293505,7.3811414186,7.3811414186
