Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/02  12:00:00,12.4920132468,2.09905726225,1.04286482376,0.0,4.9500482616,4.4000428992,0.453161538398,0.0,0.453161538398
 11/02  13:00:00,13.4748217726,2.09905726225,1.47566798719,0.0,4.9500482616,4.9500482616,0.453146979525,0.0,0.453146979525
 11/02  14:00:00,13.6636487506,2.09905726225,1.66449496519,0.0,4.9500482616,4.9500482616,0.453110482404,0.0,0.453110482404
 11/02  15:00:00,13.7261950768,2.09905726225,1.72704129138,0.0,4.9500482616,4.9500482616,0.453126484241,0.0,0.453126484241
 11/02  16:00:00,13.6736605337,2.09905726225,1.67450674825,0.0,4.9500482616,4.9500482616,0.453135513929,0.0,0.453135513929
 11/02  17:00:00,8.49965114951,2.09905726225,0.900540263259,0.0,2.750026812,2.750026812,0.453121396798,0.0,0.453121396798
 11/02  18:00:00,7.78909472779,2.09905726225,0.3046665954,0.0,1.6500160872,2.2000214496,0.453105448496,0.0,0.453105448496
 11/02  19:00:00,8.32150647151,2.09905726225,0.0694116724574,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 11/02  20:00:00,7.71280235164,2.09905726225,0.0107129149849,0.0,1.1000107248,2.2000214496,0.453106916104,0.0,0.453106916104
 11/02  21:00:00,7.70208943666,2.09905726225,0.0,0.0,1.1000107248,2.2000214496,0.453084404722,0.0,0.453084404722
 11/02  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453053831649,0.0,0.453053831649
 11/02  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/02  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075565722,0.0,0.453075565722
 11/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062707122,0.0,0.453062707122
 11/03  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084503515,0.0,0.453084503515
 11/03  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/03  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076774072,0.0,0.453076774072
 11/03  06:00:00,7.18927595051,2.09905726225,0.0371918762556,0.0,0.5500053624,2.2000214496,0.492223628911,0.0391493134793,0.453074315432
 11/03  07:00:00,7.10059479906,2.09905726225,0.0,0.0,1.6500160872,2.2000214496,1.10311247556,1.08311247556,0.02
 11/03  08:00:00,12.0411761222,2.09905726225,0.0420223367308,0.0,4.9500482616,4.9500482616,0.486785609358,0.0336689651004,0.453116644258
 11/03  09:00:00,12.292090552,2.09905726225,0.292936766531,0.0,4.9500482616,4.9500482616,0.453136185995,0.0,0.453136185995
 11/03  10:00:00,12.743626445,2.09905726225,0.744472659535,0.0,4.9500482616,4.9500482616,0.453140778949,0.0,0.453140778949
 11/03  11:00:00,13.216647984,2.09905726225,1.21749419859,0.0,4.9500482616,4.9500482616,0.453151780944,0.0,0.453151780944
 11/03  12:00:00,12.7799597721,2.09905726225,1.33081134904,0.0,4.9500482616,4.4000428992,0.453164156637,0.0,0.453164156637
 11/03  13:00:00,13.7574476105,2.09905726225,1.75829382502,0.0,4.9500482616,4.9500482616,0.453148143947,0.0,0.453148143947
 11/03  14:00:00,13.9522446886,2.09905726225,1.95309090318,0.0,4.9500482616,4.9500482616,0.453129376034,0.0,0.453129376034
 11/03  15:00:00,14.1083296332,2.09905726225,2.10917584771,0.0,4.9500482616,4.9500482616,0.453087386916,0.0,0.453087386916
 11/03  16:00:00,14.0732931667,2.09905726225,2.07413938126,0.0,4.9500482616,4.9500482616,0.453141788446,0.0,0.453141788446
 11/03  17:00:00,8.8339012704,2.09905726225,1.23479038414,0.0,2.750026812,2.750026812,0.453123393147,0.0,0.453123393147
 11/03  18:00:00,8.46472910411,2.09905726225,0.596467638392,0.0,1.6500160872,2.2000214496,0.453114323068,0.0,0.453114323068
 11/03  19:00:00,8.60703481387,2.09905726225,0.354940014815,0.0,1.6500160872,2.2000214496,0.453086487889,0.0,0.453086487889
 11/03  20:00:00,7.91010459755,2.09905726225,0.208015160892,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 11/03  21:00:00,7.81358001245,2.09905726225,0.111490575793,0.0,1.1000107248,2.2000214496,0.453091685401,0.0,0.453091685401
 11/03  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081394319,0.0,0.453081394319
 11/03  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068555612,0.0,0.453068555612
 11/04  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055749576,0.0,0.453055749576
 11/04  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/04  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077700464,0.0,0.453077700464
 11/04  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064943651,0.0,0.453064943651
 11/04  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/04  06:00:00,7.21934993692,2.09905726225,0.0672658626688,0.0,0.5500053624,2.2000214496,0.453065756105,0.0,0.453065756105
 11/04  07:00:00,6.00058407426,2.09905726225,0.0,0.0,0.5500053624,2.2000214496,1.075808012,0.622730823076,0.453077188922
 11/04  08:00:00,6.50578597398,2.09905726225,0.00668581252297,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 11/04  09:00:00,6.49910016146,2.09905726225,0.0,0.0,1.6500160872,2.750026812,0.453106266162,0.0,0.453106266162
 11/04  10:00:00,6.54803505237,2.09905726225,0.0489348909098,0.0,1.6500160872,2.750026812,0.453110688578,0.0,0.453110688578
 11/04  11:00:00,6.6546677676,2.09905726225,0.155567606142,0.0,1.6500160872,2.750026812,0.453097440057,0.0,0.453097440057
 11/04  12:00:00,5.15993977591,2.09905726225,0.310855701652,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 11/04  13:00:00,5.29698079729,2.09905726225,0.447896723034,0.0,0.8250080436,1.9250187684,0.453085058954,0.0,0.453085058954
 11/04  14:00:00,5.34745791963,2.09905726225,0.498373845377,0.0,0.8250080436,1.9250187684,0.453085170961,0.0,0.453085170961
 11/04  15:00:00,5.2887889187,2.09905726225,0.439704844441,0.0,0.8250080436,1.9250187684,0.453069549524,0.0,0.453069549524
 11/04  16:00:00,5.28865054222,2.09905726225,0.439566467968,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 11/04  17:00:00,4.32747558108,2.09905726225,0.303399550428,0.0,0.2750026812,1.6500160872,0.453085808543,0.0,0.453085808543
 11/04  18:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082793247,0.0,0.453082793247
 11/04  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/04  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077590241,0.0,0.453077590241
 11/04  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080410721,0.0,0.453080410721
 11/04  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/04  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066379482,0.0,0.453066379482
 11/04  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053592725,0.0,0.453053592725
 11/05  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307035542,0.0,0.45307035542
 11/05  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053182208,0.0,0.453053182208
 11/05  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078677551,0.0,0.453078677551
 11/05  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  07:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062052866,0.0,0.453062052866
 11/05  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080532588,0.0,0.453080532588
 11/05  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080962994,0.0,0.453080962994
 11/05  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088614892,0.0,0.453088614892
 11/05  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086749131,0.0,0.453086749131
 11/05  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079269812,0.0,0.453079269812
 11/05  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078984834,0.0,0.453078984834
 11/05  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  18:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079264468,0.0,0.453079264468
 11/05  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078835459,0.0,0.453078835459
 11/05  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082457025,0.0,0.453082457025
 11/05  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069096527,0.0,0.453069096527
 11/05  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453051916898,0.0,0.453051916898
 11/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072859368,0.0,0.453072859368
 11/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060272999,0.0,0.453060272999
 11/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/06  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082396959,0.0,0.453082396959
 11/06  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078336707,0.0,0.453078336707
 11/06  07:00:00,6.24110328754,2.09905726225,0.240519213286,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/06  08:00:00,6.47388939454,2.09905726225,0.524794595483,0.0,1.6500160872,2.2000214496,0.453082369142,0.0,0.453082369142
 11/06  09:00:00,14.5251404065,2.09905726225,2.52598662103,0.0,4.9500482616,4.9500482616,0.453125530947,0.0,0.453125530947
 11/06  10:00:00,14.8199640093,2.09905726225,2.82081022386,0.0,4.9500482616,4.9500482616,0.453118624853,0.0,0.453118624853
 11/06  11:00:00,15.2049056594,2.09905726225,3.20575187394,0.0,4.9500482616,4.9500482616,0.45313980241,0.0,0.45313980241
 11/06  12:00:00,15.4350627443,2.09905726225,3.4359089588,0.0,4.9500482616,4.9500482616,0.453151692065,0.0,0.453151692065
 11/06  13:00:00,14.8512339724,2.09905726225,3.40208554935,0.0,4.9500482616,4.4000428992,0.453173473379,0.0,0.453173473379
 11/06  14:00:00,16.0798193777,2.09905726225,4.08066559221,0.0,4.9500482616,4.9500482616,0.453113306655,0.0,0.453113306655
 11/06  15:00:00,16.0468062321,2.09905726225,4.04765244665,0.0,4.9500482616,4.9500482616,0.453111035666,0.0,0.453111035666
 11/06  16:00:00,15.6901880345,2.09905726225,3.69103424908,0.0,4.9500482616,4.9500482616,0.45312963888,0.0,0.45312963888
 11/06  17:00:00,15.6122660404,2.09905726225,3.61311225491,0.0,4.9500482616,4.9500482616,0.453140368207,0.0,0.453140368207
 11/06  18:00:00,11.9275645353,2.09905726225,2.40928698239,0.0,2.750026812,2.750026812,0.453115973556,0.0,0.453115973556
 11/06  19:00:00,10.0146124788,2.09905726225,1.76251767972,0.0,1.6500160872,2.2000214496,0.453101639835,0.0,0.453101639835
 11/06  20:00:00,9.80163056719,2.09905726225,1.54953576814,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 11/06  21:00:00,9.06024999766,2.09905726225,1.358160561,0.0,1.1000107248,2.2000214496,0.453092988486,0.0,0.453092988486
 11/06  22:00:00,8.93170121085,2.09905726225,1.2296117742,0.0,1.1000107248,2.2000214496,0.453074113204,0.0,0.453074113204
 11/06  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453063439014,0.0,0.453063439014
 11/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085597272,0.0,0.453085597272
 11/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073141056,0.0,0.453073141056
 11/07  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060647315,0.0,0.453060647315
 11/07  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/07  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088095182,0.0,0.453088095182
 11/07  07:00:00,7.2908320585,2.09905726225,0.906414650915,0.0,0.5500053624,2.2000214496,0.453086158324,0.0,0.453086158324
 11/07  08:00:00,6.79611441941,2.09905726225,0.847019620355,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 11/07  09:00:00,14.219029651,2.09905726225,2.21987586559,0.0,4.9500482616,4.9500482616,0.453109012628,0.0,0.453109012628
 11/07  10:00:00,14.5465284108,2.09905726225,2.54737462536,0.0,4.9500482616,4.9500482616,0.453124520442,0.0,0.453124520442
 11/07  11:00:00,14.8298214885,2.09905726225,2.83066770301,0.0,4.9500482616,4.9500482616,0.453135515529,0.0,0.453135515529
 11/07  12:00:00,15.4433871586,2.09905726225,3.44423337311,0.0,4.9500482616,4.9500482616,0.453148383961,0.0,0.453148383961
 11/07  13:00:00,15.0448857197,2.09905726225,3.59573729663,0.0,4.9500482616,4.4000428992,0.453165382839,0.0,0.453165382839
 11/07  14:00:00,16.0364767975,2.09905726225,4.03732301204,0.0,4.9500482616,4.9500482616,0.886286078993,0.0,0.886286078993
 11/07  15:00:00,15.973815391,2.09905726225,3.97466160556,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 11/07  16:00:00,15.9600034172,2.09905726225,3.96084963173,0.0,4.9500482616,4.9500482616,0.453118329026,0.0,0.453118329026
 11/07  17:00:00,15.7725774428,2.09905726225,3.77342365738,0.0,4.9500482616,4.9500482616,0.453133428433,0.0,0.453133428433
 11/07  18:00:00,11.958690432,2.09905726225,2.4404128791,0.0,2.750026812,2.750026812,0.453128341616,0.0,0.453128341616
 11/07  19:00:00,10.0024799458,2.09905726225,1.75038514673,0.0,1.6500160872,2.2000214496,0.45310473828,0.0,0.45310473828
 11/07  20:00:00,9.75014679065,2.09905726225,1.4980519916,0.0,1.6500160872,2.2000214496,0.453101783355,0.0,0.453101783355
 11/07  21:00:00,8.94966801852,2.09905726225,1.24757858186,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 11/07  22:00:00,8.8351551305,2.09905726225,1.13306569385,0.0,1.1000107248,2.2000214496,0.453094732741,0.0,0.453094732741
 11/07  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082764765,0.0,0.453082764765
 11/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/08  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070299799,0.0,0.453070299799
 11/08  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057900772,0.0,0.453057900772
 11/08  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/08  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080248748,0.0,0.453080248748
 11/08  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067866863,0.0,0.453067866863
 11/08  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/08  07:00:00,7.09563812627,2.09905726225,0.711220718684,0.0,0.5500053624,2.2000214496,0.453068379127,0.0,0.453068379127
 11/08  08:00:00,6.77555849983,2.09905726225,0.826463700772,0.0,1.6500160872,2.2000214496,0.453107655451,0.0,0.453107655451
 11/08  09:00:00,14.5678838226,2.09905726225,2.56873003712,0.0,4.9500482616,4.9500482616,0.453137821555,0.0,0.453137821555
 11/08  10:00:00,15.0045140783,2.09905726225,3.00536029289,0.0,4.9500482616,4.9500482616,0.453122565801,0.0,0.453122565801
 11/08  11:00:00,15.1698216704,2.09905726225,3.17066788497,0.0,4.9500482616,4.9500482616,0.45313681184,0.0,0.45313681184
 11/08  12:00:00,15.5980237072,2.09905726225,3.59886992174,0.0,4.9500482616,4.9500482616,0.453157689407,0.0,0.453157689407
 11/08  13:00:00,14.9330488405,2.09905726225,3.48390041748,0.0,4.9500482616,4.4000428992,0.453113690749,0.0,0.453113690749
 11/08  14:00:00,15.7915860022,2.09905726225,3.79243221674,0.0,4.9500482616,4.9500482616,0.453148268595,0.0,0.453148268595
 11/08  15:00:00,16.1037370911,2.09905726225,4.10458330569,0.0,4.9500482616,4.9500482616,0.453112276625,0.0,0.453112276625
 11/08  16:00:00,16.0133298521,2.09905726225,4.01417606668,0.0,4.9500482616,4.9500482616,0.453131960063,0.0,0.453131960063
 11/08  17:00:00,15.836918024,2.09905726225,3.83776423852,0.0,4.9500482616,4.9500482616,0.453142720115,0.0,0.453142720115
 11/08  18:00:00,11.9783709485,2.09905726225,2.46009339554,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 11/08  19:00:00,9.97379044169,2.09905726225,1.72169564263,0.0,1.6500160872,2.2000214496,0.453119028549,0.0,0.453119028549
 11/08  20:00:00,9.810944093,2.09905726225,1.55884929394,0.0,1.6500160872,2.2000214496,0.453097810071,0.0,0.453097810071
 11/08  21:00:00,9.04906073055,2.09905726225,1.3469712939,0.0,1.1000107248,2.2000214496,0.453074804734,0.0,0.453074804734
 11/08  22:00:00,8.92601887577,2.09905726225,1.22392943911,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 11/08  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077812005,0.0,0.453077812005
 11/08  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061752842,0.0,0.453061752842
 11/09  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/09  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084170934,0.0,0.453084170934
 11/09  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071892849,0.0,0.453071892849
 11/09  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/09  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059579569,0.0,0.453059579569
 11/09  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453057315305,0.0,0.453057315305
 11/09  07:00:00,7.18270921551,2.09905726225,0.798291807922,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/09  08:00:00,6.71276069194,2.09905726225,0.763665892884,0.0,1.6500160872,2.2000214496,0.453097602742,0.0,0.453097602742
 11/09  09:00:00,14.3514939286,2.09905726225,2.35234014315,0.0,4.9500482616,4.9500482616,0.453134154379,0.0,0.453134154379
 11/09  10:00:00,14.8114768259,2.09905726225,2.81232304042,0.0,4.9500482616,4.9500482616,0.453143624189,0.0,0.453143624189
 11/09  11:00:00,15.1578395739,2.09905726225,3.15868578848,0.0,4.9500482616,4.9500482616,0.453130261233,0.0,0.453130261233
 11/09  12:00:00,15.4322337614,2.09905726225,3.4330799759,0.0,4.9500482616,4.9500482616,0.453142534092,0.0,0.453142534092
 11/09  13:00:00,14.5494990146,2.09905726225,3.10035059158,0.0,4.9500482616,4.4000428992,0.45315353744,0.0,0.45315353744
 11/09  14:00:00,15.5461260981,2.09905726225,3.54697231264,0.0,4.9500482616,4.9500482616,0.453126518579,0.0,0.453126518579
 11/09  15:00:00,15.5069108783,2.09905726225,3.5077570928,0.0,4.9500482616,4.9500482616,0.453113817306,0.0,0.453113817306
 11/09  16:00:00,15.3536056943,2.09905726225,3.35445190881,0.0,4.9500482616,4.9500482616,0.453134327227,0.0,0.453134327227
 11/09  17:00:00,15.3241915477,2.09905726225,3.32503776221,0.0,4.9500482616,4.9500482616,0.453133892662,0.0,0.453133892662
 11/09  18:00:00,11.599567501,2.09905726225,2.08128994812,0.0,2.750026812,2.750026812,0.45311617055,0.0,0.45311617055
 11/09  19:00:00,9.67238523648,2.09905726225,1.42029043743,0.0,1.6500160872,2.2000214496,0.453104390438,0.0,0.453104390438
 11/09  20:00:00,9.39875590374,2.09905726225,1.14666110469,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 11/09  21:00:00,8.65232206614,2.09905726225,0.950232629481,0.0,1.1000107248,2.2000214496,0.45309522794,0.0,0.45309522794
 11/09  22:00:00,8.50237906824,2.09905726225,0.800289631584,0.0,1.1000107248,2.2000214496,0.453071326535,0.0,0.453071326535
 11/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059572788,0.0,0.453059572788
 11/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082079247,0.0,0.453082079247
 11/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306988586,0.0,0.45306988586
 11/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305765939,0.0,0.45305765939
 11/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308729074,0.0,0.45308729074
 11/10  07:00:00,6.6578767644,2.09905726225,0.273459356813,0.0,0.5500053624,2.2000214496,0.453085005507,0.0,0.453085005507
 11/10  08:00:00,6.03810810079,2.09905726225,0.089013301732,0.0,1.6500160872,2.2000214496,0.114858108222,0.0948581082223,0.02
 11/10  09:00:00,12.8187023328,2.09905726225,0.819548547325,0.0,4.9500482616,4.9500482616,0.453133764692,0.0,0.453133764692
 11/10  10:00:00,12.9390444671,2.09905726225,0.939890681674,0.0,4.9500482616,4.9500482616,0.453144081859,0.0,0.453144081859
 11/10  11:00:00,12.9515425371,2.09905726225,0.952388751613,0.0,4.9500482616,4.9500482616,0.453101375089,0.0,0.453101375089
 11/10  12:00:00,13.0779644063,2.09905726225,1.07881062083,0.0,4.9500482616,4.9500482616,0.453133450918,0.0,0.453133450918
 11/10  13:00:00,12.4957470417,2.09905726225,1.04659861865,0.0,4.9500482616,4.4000428992,0.453156832385,0.0,0.453156832385
 11/10  14:00:00,13.5763801678,2.09905726225,1.57722638239,0.0,4.9500482616,4.9500482616,0.453145312626,0.0,0.453145312626
 11/10  15:00:00,13.6716333105,2.09905726225,1.67247952504,0.0,4.9500482616,4.9500482616,0.45313068035,0.0,0.45313068035
