Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/16  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/16  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  24:00:00,16.1789795858,0.763155311373,0.0,0.0,5.48122459637,1.0115996781,14.4099753841,14.4099753841
 10/17  01:00:00,16.3476171588,0.93179288435,0.0,0.0,5.48122459637,1.0115996781,17.4219309288,17.4219309288
 10/17  02:00:00,16.4697419528,1.05391767836,0.0,0.0,5.48122459637,1.0115996781,19.8683585082,19.8683585082
 10/17  03:00:00,16.7276671963,1.31184292183,0.0,0.0,5.48122459637,1.0115996781,24.9816324339,24.9816324339
 10/17  04:00:00,16.8021185501,1.38629427566,0.0,0.0,5.48122459637,1.0115996781,26.5980159893,26.5980159893
 10/17  05:00:00,17.0280294954,1.61220522093,0.0,0.0,5.48122459637,1.0115996781,30.8997462748,30.8997462748
 10/17  06:00:00,23.4997245159,8.08390024142,0.0,0.0,5.48122459637,1.0115996781,50.0058875575,50.0058875575
 10/17  07:00:00,38.0411303507,8.08390024142,0.0,0.0,21.9248983855,5.05799839049,39.3432199483,39.3432199483
 10/17  08:00:00,54.5452698408,8.08390024142,0.0,0.0,38.3685721746,8.09279742479,19.2281739446,19.2281739446
 10/17  09:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,4.82911041345,4.82911041345
 10/17  10:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,1.37725373204,1.37725373204
 10/17  11:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  12:00:00,60.0264944371,8.08390024142,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/17  13:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  14:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  15:00:00,66.5400833651,8.08390024142,0.0207646535068,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  16:00:00,66.5875667358,8.08390024142,0.0682480242083,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/17  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  24:00:00,15.613776057,0.197951782541,0.0,0.0,5.48122459637,1.0115996781,3.76138920404,3.76138920404
 10/18  01:00:00,15.947630692,0.531806417549,0.0,0.0,5.48122459637,1.0115996781,9.99381875657,9.99381875657
 10/18  02:00:00,16.1028527012,0.687028426715,0.0,0.0,5.48122459637,1.0115996781,12.9198460646,12.9198460646
 10/18  03:00:00,16.0668854535,0.651061179078,0.0,0.0,5.48122459637,1.0115996781,12.2869751308,12.2869751308
 10/18  04:00:00,16.5322973485,1.11647307402,0.0,0.0,5.48122459637,1.0115996781,20.975975681,20.975975681
 10/18  05:00:00,16.3704754082,0.954651133785,0.0,0.0,5.48122459637,1.0115996781,18.3020669106,18.3020669106
 10/18  06:00:00,23.4997245159,8.08390024142,0.0,0.0,5.48122459637,1.0115996781,41.2603165534,41.2603165534
 10/18  07:00:00,38.0411303507,8.08390024142,0.0,0.0,21.9248983855,5.05799839049,26.9318814576,26.9318814576
 10/18  08:00:00,54.5452698408,8.08390024142,0.0,0.0,38.3685721746,8.09279742479,10.1100930089,10.1100930089
 10/18  09:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,4.10438409679,4.10438409679
 10/18  10:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,1.19391302401,1.19391302401
 10/18  11:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  12:00:00,60.0264944371,8.08390024142,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/18  13:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  14:00:00,66.5536108206,8.08390024142,0.0342921090051,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  15:00:00,66.7819113613,8.08390024142,0.262592649742,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  16:00:00,66.8432628525,8.08390024142,0.323944140854,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/18  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  04:00:00,15.7910469562,0.375222681723,0.0,0.0,5.48122459637,1.0115996781,7.07946100097,7.07946100097
 10/19  05:00:00,16.1769377095,0.761113435011,0.0,0.0,5.48122459637,1.0115996781,14.4122987142,14.4122987142
 10/19  06:00:00,23.4997245159,8.08390024142,0.0,0.0,5.48122459637,1.0115996781,27.5973114833,27.5973114833
 10/19  07:00:00,38.0411303507,8.08390024142,0.0,0.0,21.9248983855,5.05799839049,17.1256287688,17.1256287688
 10/19  08:00:00,54.5452698408,8.08390024142,0.0,0.0,38.3685721746,8.09279742479,6.7364235216,6.7364235216
 10/19  09:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,3.69214529708,3.69214529708
 10/19  10:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,1.00829831144,1.00829831144
 10/19  11:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  12:00:00,60.0264944371,8.08390024142,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/19  13:00:00,66.5347205365,8.08390024142,0.0154018249079,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  14:00:00,66.9132306562,8.08390024142,0.393911944595,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  15:00:00,67.2269481838,8.08390024142,0.707629472163,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  16:00:00,67.0415088877,8.08390024142,0.522190176135,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/19  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  06:00:00,23.4997245159,8.08390024142,0.0,0.0,5.48122459637,1.0115996781,10.6612164949,10.6612164949
 10/20  07:00:00,38.0411303507,8.08390024142,0.0,0.0,21.9248983855,5.05799839049,6.80837966812,6.80837966812
 10/20  08:00:00,54.5452698408,8.08390024142,0.0,0.0,38.3685721746,8.09279742479,3.70103272653,3.70103272653
 10/20  09:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,0.449736942999,0.449736942999
 10/20  10:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  11:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  12:00:00,60.3350815351,8.08390024142,0.308587097926,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/20  13:00:00,67.3341585427,8.08390024142,0.814839831078,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  14:00:00,67.4223730068,8.08390024142,0.903054295158,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  15:00:00,67.5730537813,8.08390024142,1.05373506968,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  16:00:00,67.5138924917,8.08390024142,0.994573780048,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/20  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  07:00:00,17.5510578492,8.08390024142,0.0,0.0,5.48122459637,1.0115996781,9.22562059719,9.22562059719
 10/21  08:00:00,15.588324194,8.08390024142,0.0,0.0,5.48122459637,2.0231993562,5.36331131245,5.36331131245
 10/21  09:00:00,25.2852379851,8.08390024142,0.0,0.0,13.1549390313,4.04639871239,1.96173082968,1.96173082968
 10/21  10:00:00,25.2852379851,8.08390024142,0.0,0.0,13.1549390313,4.04639871239,0.0539834246151,0.0539834246151
 10/21  11:00:00,25.2852379851,8.08390024142,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 10/21  12:00:00,14.5767245159,8.08390024142,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  13:00:00,14.5767245159,8.08390024142,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  14:00:00,14.6623742353,8.08390024142,0.0856497194559,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  15:00:00,15.0288206989,8.08390024142,0.452096182969,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  07:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  06:00:00,23.4997245159,8.08390024142,0.0,0.0,5.48122459637,1.0115996781,1.92450551073,1.92450551073
 10/23  07:00:00,38.0411303507,8.08390024142,0.0,0.0,21.9248983855,5.05799839049,0.065769412773,0.065769412773
 10/23  08:00:00,54.5452698408,8.08390024142,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 10/23  09:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/23  10:00:00,66.5205273543,8.08390024142,0.0012086427325,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/23  11:00:00,66.9405742691,8.08390024142,0.4212555575,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/23  12:00:00,60.781464793,8.08390024142,0.754970355846,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/23  13:00:00,67.9032497667,8.08390024142,1.38393105507,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/23  14:00:00,68.1109938142,8.08390024142,1.59167510264,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/23  15:00:00,68.1760675834,8.08390024142,1.65674887179,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/23  16:00:00,68.6062383862,8.08390024142,2.08691967456,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/23  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/23  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  06:00:00,23.4997245159,8.08390024142,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  07:00:00,38.0411303507,8.08390024142,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 10/24  08:00:00,54.5452698408,8.08390024142,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 10/24  09:00:00,66.5586042269,8.08390024142,0.0392855153124,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/24  10:00:00,67.4581128496,8.08390024142,0.938794137987,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/24  11:00:00,68.1935256597,8.08390024142,1.67420694806,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/24  12:00:00,61.9254268582,8.08390024142,1.89893242106,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/24  13:00:00,71.5066285579,8.08390024142,4.98730984628,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/24  14:00:00,74.2837064805,8.08390024142,7.76438776889,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/24  15:00:00,76.1242571907,8.08390024142,9.60493847912,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/24  16:00:00,76.324975769,8.08390024142,9.80565705743,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/24  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/24  18:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  06:00:00,23.4997245159,8.08390024142,0.0,0.0,5.48122459637,1.0115996781,10.112705689,10.112705689
 10/25  07:00:00,38.0411303507,8.08390024142,0.0,0.0,21.9248983855,5.05799839049,7.20086319177,7.20086319177
 10/25  08:00:00,54.5452698408,8.08390024142,0.0,0.0,38.3685721746,8.09279742479,4.24702955317,4.24702955317
 10/25  09:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,0.684904352246,0.684904352246
 10/25  10:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/25  11:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/25  12:00:00,60.0523279453,8.08390024142,0.0258335081921,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/25  13:00:00,66.9561432168,8.08390024142,0.436824505198,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/25  14:00:00,67.2349201675,8.08390024142,0.715601455882,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/25  15:00:00,67.3435850174,8.08390024142,0.82426630581,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/25  16:00:00,67.2714567099,8.08390024142,0.752137998293,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/25  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/25  18:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  04:00:00,15.8092853266,0.393461052171,0.0,0.0,5.48122459637,1.0115996781,7.39945557689,7.39945557689
 10/26  05:00:00,16.1957044757,0.779880201243,0.0,0.0,5.48122459637,1.0115996781,14.7224049129,14.7224049129
 10/26  06:00:00,23.4997245159,8.08390024142,0.0,0.0,5.48122459637,1.0115996781,30.6105185346,30.6105185346
 10/26  07:00:00,39.5282970174,8.08390024142,0.0,0.0,21.9248983855,5.05799839049,24.0324203901,24.0324203901
 10/26  08:00:00,54.5452698408,8.08390024142,0.0,0.0,38.3685721746,8.09279742479,10.6053859382,10.6053859382
 10/26  09:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,3.40030852966,3.40030852966
 10/26  10:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,0.273370448432,0.273370448432
 10/26  11:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/26  12:00:00,60.0264944371,8.08390024142,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/26  13:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/26  14:00:00,66.7342027913,8.08390024142,0.214884079735,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/26  15:00:00,66.9199385245,8.08390024142,0.400619812861,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/26  16:00:00,66.8558823599,8.08390024142,0.336563648272,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/26  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/26  18:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  01:00:00,15.8191213559,0.40329708143,0.0,0.0,5.48122459637,1.0115996781,7.56792605901,7.56792605901
 10/27  02:00:00,15.919137657,0.503313382492,0.0,0.0,5.48122459637,1.0115996781,9.44293129484,9.44293129484
