Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/24  10:00:00,39.9582655935,3.70876947361,18.7584049219,0.0,3.78894180059,13.7021493968,8.6078729711,0.0,8.6078729711
 07/24  11:00:00,42.215681868,3.99822457029,20.5791849459,0.0,3.78894180059,13.8493305508,6.96520067417,0.0,6.96520067417
 07/24  12:00:00,43.6018032683,4.18481858845,22.0891535461,0.0,3.69398621738,13.6338449159,6.08910878248,0.0,6.08910878248
 07/24  13:00:00,45.2755384482,4.38139439098,23.8445963214,0.0,3.78894180059,13.2606059349,5.43203986371,0.0,5.43203986371
 07/24  14:00:00,46.8169243069,4.58173928998,25.3328184351,0.0,3.78894180059,13.1134247809,4.77497094494,0.0,4.77497094494
 07/24  15:00:00,49.8415624216,4.82252171162,26.7516646748,0.0,4.71240779196,13.5549682428,5.43203986371,0.0,5.43203986371
 07/24  16:00:00,59.0180277015,5.06183309979,28.2384651792,0.0,7.18559832057,18.5321311015,6.3081317554,0.0,6.3081317554
 07/24  17:00:00,65.0748325314,5.04284080718,28.3365060325,0.0,8.38069375907,23.3147919321,8.27933851171,0.0,8.27933851171
 07/24  18:00:00,66.9038706158,5.08452107875,28.0564937116,0.0,10.6415932552,23.1212625696,9.70298783572,0.0,9.70298783572
 07/24  19:00:00,64.2375866601,4.9729480874,26.4710607254,0.0,12.3080778603,20.4854999863,9.26494188987,0.0,9.26494188987
 07/24  20:00:00,65.5187454444,4.69563985215,24.0054819715,0.0,12.456681583,19.8967753704,8.49836148464,0.0,8.49836148464
 07/24  21:00:00,58.5110580119,4.37578570944,21.8883163704,0.0,9.18739968257,17.702556249,6.96520067417,0.0,6.96520067417
 07/24  22:00:00,48.7000951597,3.93679192681,19.4516598625,0.0,5.91811778209,14.0365255879,6.08910878248,0.0,6.08910878248
 07/24  23:00:00,40.0595599272,3.48931709756,17.1551085306,0.0,3.54045821811,10.5176760807,3.46083310739,0.0,3.46083310739
 07/24  24:00:00,32.1907448627,2.85185892339,13.6270071959,0.0,2.55330491699,7.80157382632,1.16109189169,0.0,1.16109189169
 07/25  01:00:00,28.6337368802,2.39733961878,11.1132431339,0.0,2.55330491699,7.21284921042,0.722821510366,0.0,0.722821510366
 07/25  02:00:00,26.8764316983,2.15809588152,9.88954399729,0.0,2.55330491699,6.91848690247,0.394449295558,0.0,0.394449295558
 07/25  03:00:00,25.7408277239,1.98781760858,9.07139944978,0.0,2.55330491699,6.7713057485,0.394447098713,0.0,0.394447098713
 07/25  04:00:00,26.9950799315,1.85137690779,8.38559891048,0.0,3.82705111198,7.57405300124,0.72276850681,0.0,0.72276850681
 07/25  05:00:00,31.8189349783,1.89847217601,8.62374622717,0.0,6.02426329834,9.91545327661,3.23942373749,0.0,3.23942373749
 07/25  06:00:00,34.8977971267,2.12632729977,9.72783550519,0.0,6.51253267309,14.7454349813,10.5692013011,0.0,10.5692013011
 07/25  07:00:00,36.9134328277,2.28205390372,10.4542786335,0.0,6.01364874671,18.163451543,11.2254590852,0.0,11.2254590852
 07/25  08:00:00,35.7718243759,2.31236577428,10.2281088601,0.0,4.35151303671,18.8798367041,10.787839285,0.0,10.787839285
 07/25  09:00:00,33.4549266854,2.40861070074,10.6385980835,0.0,3.78894180059,16.6187760998,9.47498436591,0.0,9.47498436591
 07/25  10:00:00,31.7263504025,2.6020012463,11.6332579582,0.0,3.78894180059,13.7021493968,8.59974775956,0.0,8.59974775956
 07/25  11:00:00,31.969077653,2.63422136673,11.6965839345,0.0,3.78894180059,13.8493305508,6.95867912281,0.0,6.95867912281
 07/25  12:00:00,30.0003987432,2.38758160652,10.2849860029,0.0,3.69398621738,13.6338449159,6.08344251654,0.0,6.08344251654
 07/25  13:00:00,29.3811106905,2.33078645996,10.0007764947,0.0,3.78894180059,13.2606059349,5.42701506183,0.0,5.42701506183
 07/25  14:00:00,30.1308806877,2.46673704362,10.7617770623,0.0,3.78894180059,13.1134247809,4.77058760713,0.0,4.77058760713
 07/25  15:00:00,33.0859967437,2.69031930388,12.1283014046,0.0,4.71240779196,13.5549682428,5.42701506183,0.0,5.42701506183
 07/25  16:00:00,43.1093045635,3.08584024863,14.3057348924,0.0,7.18559832057,18.5321311015,6.3022516681,0.0,6.3022516681
 07/25  17:00:00,51.2623449562,3.34756969724,16.2192895672,0.0,8.38069375907,23.3147919321,8.27153403221,0.0,8.27153403221
 07/25  18:00:00,55.3480791038,3.67766199893,17.9075612794,0.0,10.6415932552,23.1212625696,9.6937935174,0.0,9.6937935174
 07/25  19:00:00,53.7344726242,3.59051337918,17.3503813978,0.0,12.3080778603,20.4854999863,9.25617521426,0.0,9.25617521426
 07/25  20:00:00,56.5888785775,3.42185321024,16.3494017466,0.0,12.456681583,19.8967753704,8.49034318378,0.0,8.49034318378
 07/25  21:00:00,50.5619731994,3.20020071914,15.1148165482,0.0,9.18739968257,17.702556249,6.95867912281,0.0,6.95867912281
 07/25  22:00:00,41.5793196248,2.85472123012,13.4129550243,0.0,5.91811778209,14.0365255879,6.08344251654,0.0,6.08344251654
 07/25  23:00:00,33.8904108257,2.53921283383,11.9360636928,0.0,3.54045821811,10.5176760807,3.45773269773,0.0,3.45773269773
 07/25  24:00:00,29.02919584,2.32030791211,10.9970091845,0.0,2.55330491699,7.80157382632,1.16023660627,0.0,1.16023660627
 07/26  01:00:00,27.1006128172,2.10304283373,9.87441585605,0.0,2.55330491699,7.21284921042,0.722414845103,0.0,0.722414845103
 07/26  02:00:00,25.4900970923,1.88976794819,8.77153732461,0.0,2.55330491699,6.91848690247,0.39434820391,0.0,0.39434820391
 07/26  03:00:00,24.3560455614,1.72431011645,7.9501247795,0.0,2.55330491699,6.7713057485,0.39434621455,0.0,0.39434621455
 07/26  04:00:00,25.8933682761,1.634698197,7.50056596589,0.0,3.82705111198,7.57405300124,0.722366847775,0.0,0.722366847775
 07/26  05:00:00,30.3908908005,1.63794153597,7.45623268942,0.0,6.02426329834,9.91545327661,3.23676095086,0.0,3.23676095086
 07/26  06:00:00,32.8954625155,1.78242881997,8.0693993737,0.0,6.51253267309,14.7454349813,10.5600782106,0.0,10.5600782106
 07/26  07:00:00,34.9175858429,1.94192754948,8.79855800299,0.0,6.01364874671,18.163451543,11.2157704832,0.0,11.2157704832
 07/26  08:00:00,35.5130833086,2.24538070631,10.0363528608,0.0,4.35151303671,18.8798367041,10.7785383582,0.0,10.7785383582
 07/26  09:00:00,33.5685539304,2.40589826041,10.7549377689,0.0,3.78894180059,16.6187760998,9.46684605573,0.0,9.46684605573
 07/26  10:00:00,32.6900350728,2.7320171464,12.4669267284,0.0,3.78894180059,13.7021493968,8.59238452655,0.0,8.59238452655
 07/26  11:00:00,35.2809204426,3.09621765972,14.546430431,0.0,3.78894180059,13.8493305508,6.95276915947,0.0,6.95276915947
 07/26  12:00:00,35.8582616606,3.21598138919,15.3144491377,0.0,3.69398621738,13.6338449159,6.07830763036,0.0,6.07830763036
 07/26  13:00:00,35.8627329308,3.26517991337,15.5480052816,0.0,3.78894180059,13.2606059349,5.42246148352,0.0,5.42246148352
 07/26  14:00:00,37.2001292578,3.48560300231,16.8121596737,0.0,3.78894180059,13.1134247809,4.76661533669,0.0,4.76661533669
 07/26  15:00:00,40.8710679251,3.81920905003,18.7844828399,0.0,4.71240779196,13.5549682428,5.42246148352,0.0,5.42246148352
 07/26  16:00:00,49.7463250145,4.09060431442,19.9379912776,0.0,7.18559832057,18.5321311015,6.29692301263,0.0,6.29692301263
 07/26  17:00:00,56.3549075335,4.14037448459,20.5190473572,0.0,8.38069375907,23.3147919321,8.26446145313,0.0,8.26446145313
 07/26  18:00:00,58.9852977532,4.24560536805,20.9768365597,0.0,10.6415932552,23.1212625696,9.68546143794,0.0,9.68546143794
 07/26  19:00:00,56.7031780095,4.06474258365,19.8448575787,0.0,12.3080778603,20.4854999863,9.24823067338,0.0,9.24823067338
 07/26  20:00:00,59.0053762428,3.82760994631,18.3601426758,0.0,12.456681583,19.8967753704,8.48307683541,0.0,8.48307683541
 07/26  21:00:00,52.0366902408,3.48354059206,16.3061937167,0.0,9.18739968257,17.702556249,6.95276915947,0.0,6.95276915947
 07/26  22:00:00,41.857124347,2.95443800048,13.5910429762,0.0,5.91811778209,14.0365255879,6.07830763036,0.0,6.07830763036
 07/26  23:00:00,33.0980095748,2.46748827191,11.2153870038,0.0,3.54045821811,10.5176760807,3.45492304302,0.0,3.45492304302
 07/26  24:00:00,27.2903139461,2.09657516561,9.48186003713,0.0,2.55330491699,7.80157382632,1.15946152911,0.0,1.15946152911
 07/27  01:00:00,25.2373792943,1.84066338473,8.27356178209,0.0,2.55330491699,7.21284921042,0.72204836519,0.0,0.72204836519
 07/27  02:00:00,23.5336817555,1.60020527809,7.10468465792,0.0,2.55330491699,6.91848690247,0.394257158943,0.0,0.394257158943
 07/27  03:00:00,22.4578250243,1.43616203299,6.34005232583,0.0,2.55330491699,6.7713057485,0.394255377217,0.0,0.394255377217
 07/27  04:00:00,24.1399959396,1.36344766769,6.0184441587,0.0,3.82705111198,7.57405300124,0.72200537764,0.0,0.72200537764
 07/27  05:00:00,29.1225330323,1.44436575489,6.38145070222,0.0,6.02426329834,9.91545327661,3.23436950556,0.0,3.23436950556
 07/27  06:00:00,31.530590229,1.58291918718,6.90403672006,0.0,6.51253267309,14.7454349813,10.5519001826,0.0,10.5519001826
 07/27  07:00:00,34.2185164659,1.84292582863,8.19849034686,0.0,6.01364874671,18.163451543,11.2070873521,0.0,11.2070873521
 07/27  08:00:00,36.279756154,2.35297804207,10.6954283704,0.0,4.35151303671,18.8798367041,10.770202685,0.0,10.770202685
 07/27  09:00:00,36.5179416028,2.81245540624,13.2977682955,0.0,3.78894180059,16.6187760998,9.45955234242,0.0,9.45955234242
 07/27  10:00:00,37.9084212589,3.41615711204,17.0011729489,0.0,3.78894180059,13.7021493968,8.58578545261,0.0,8.58578545261
 07/27  11:00:00,41.7921136222,3.90938334715,20.2444579233,0.0,3.78894180059,13.8493305508,6.94747253433,0.0,6.94747253433
 07/27  12:00:00,44.1291231453,4.22581370142,22.5754783102,0.0,3.69398621738,13.6338449159,6.07370564458,0.0,6.07370564458
 07/27  13:00:00,45.4869593765,4.42354428377,24.0138673569,0.0,3.78894180059,13.2606059349,5.41838047727,0.0,5.41838047727
 07/27  14:00:00,46.5763140156,4.58899711198,25.0849503219,0.0,3.78894180059,13.1134247809,4.76305530996,0.0,4.76305530996
 07/27  15:00:00,49.5629679997,4.79515349721,26.5004384673,0.0,4.71240779196,13.5549682428,5.41838047727,0.0,5.41838047727
 07/27  16:00:00,58.4886382253,5.03365730746,27.7372514954,0.0,7.18559832057,18.5321311015,6.29214736702,0.0,6.29214736702
 07/27  17:00:00,60.6350259128,4.65854001329,24.2810002078,0.0,8.38069375907,23.3147919321,8.25812286896,0.0,8.25812286896
 07/27  18:00:00,60.7927969339,4.55362549331,22.4763156151,0.0,10.6415932552,23.1212625696,9.6779940648,0.0,9.6779940648
 07/27  19:00:00,58.7585993979,4.41317286121,21.5518486895,0.0,12.3080778603,20.4854999863,9.24111061992,0.0,9.24111061992
 07/27  20:00:00,59.9544283738,4.04121505441,19.0955896987,0.0,12.456681583,19.8967753704,8.47656459139,0.0,8.47656459139
 07/27  21:00:00,52.4840839352,3.61523951332,16.6218884899,0.0,9.18739968257,17.702556249,6.94747253433,0.0,6.94747253433
 07/27  22:00:00,42.6244555283,3.12249598157,14.1903161764,0.0,5.91811778209,14.0365255879,6.07370564458,0.0,6.07370564458
 07/27  23:00:00,34.0942496269,2.65923814842,12.0198771794,0.0,3.54045821811,10.5176760807,3.45240497534,0.0,3.45240497534
 07/27  24:00:00,27.8300183643,2.20724965609,9.91088996488,0.0,2.55330491699,7.80157382632,1.15876688975,0.0,1.15876688975
 07/28  01:00:00,25.7735656986,1.94763765109,8.7027739201,0.0,2.55330491699,7.21284921042,0.721722176983,0.0,0.721722176983
 07/28  02:00:00,24.3448729192,1.75128443231,7.7647966674,0.0,2.55330491699,6.91848690247,0.394176187208,0.0,0.394176187208
 07/28  03:00:00,23.6278259357,1.64327893473,7.30293633546,0.0,2.55330491699,6.7713057485,0.394174613251,0.0,0.394174613251
 07/28  04:00:00,26.0012758991,1.6799413752,7.5632304106,0.0,3.82705111198,7.57405300124,0.721684202386,0.0,0.721684202386
 07/28  05:00:00,31.2069171502,1.79320661303,8.11699396199,0.0,6.02426329834,9.91545327661,3.23225011003,0.0,3.23225011003
 07/28  06:00:00,34.4249118069,2.04505469661,9.33622278846,0.0,6.51253267309,14.7454349813,10.5446696427,0.0,10.5446696427
 07/28  07:00:00,37.2385874637,2.30813730283,10.7533498704,0.0,6.01364874671,18.163451543,11.1994122635,0.0,11.1994122635
 07/28  08:00:00,37.3031791481,2.51833590943,11.5534934971,0.0,4.35151303671,18.8798367041,10.7628347339,0.0,10.7628347339
 07/28  09:00:00,35.6265505897,2.70928745686,12.5095452317,0.0,3.78894180059,16.6187760998,9.45310538596,0.0,9.45310538596
 07/28  10:00:00,35.9440537282,3.16658071146,15.2863818188,0.0,3.78894180059,13.7021493968,8.57995249201,0.0,8.57995249201
 07/28  11:00:00,38.5190303304,3.5323379649,17.3484200136,0.0,3.78894180059,13.8493305508,6.94279081595,0.0,6.94279081595
 07/28  12:00:00,37.2487707879,3.47196249853,16.4489771557,0.0,3.69398621738,13.6338449159,6.06963792206,0.0,6.06963792206
 07/28  13:00:00,34.8334729068,3.23432680637,14.5495983646,0.0,3.78894180059,13.2606059349,5.41477325164,0.0,5.41477325164
 07/28  14:00:00,32.9395161464,2.98341466545,13.0537348992,0.0,3.78894180059,13.1134247809,4.75990858121,0.0,4.75990858121
 07/28  15:00:00,34.9710623864,3.08724428159,13.6164420697,0.0,4.71240779196,13.5549682428,5.41477325164,0.0,5.41477325164
 07/28  16:00:00,44.0455135941,3.34792063826,14.9798635334,0.0,7.18559832057,18.5321311015,6.28792614553,0.0,6.28792614553
 07/28  17:00:00,51.6997925428,3.53136001836,16.4729468327,0.0,8.38069375907,23.3147919321,8.2525201568,0.0,8.2525201568
 07/28  18:00:00,55.0190647209,3.6922893759,17.5639195196,0.0,10.6415932552,23.1212625696,9.67139360938,0.0,9.67139360938
 07/28  19:00:00,53.5740343691,3.59797749995,17.1824790219,0.0,12.3080778603,20.4854999863,9.23481716243,0.0,9.23481716243
 07/28  20:00:00,55.8351405398,3.34515696977,15.6723599493,0.0,12.456681583,19.8967753704,8.47080838027,0.0,8.47080838027
 07/28  21:00:00,48.8150023217,2.97385422307,13.5941921666,0.0,9.18739968257,17.702556249,6.94279081595,0.0,6.94279081595
 07/28  22:00:00,39.1170415106,2.51138958149,11.2940085587,0.0,5.91811778209,14.0365255879,6.06963792206,0.0,6.06963792206
 07/28  23:00:00,31.0295005453,2.12069274775,9.49367349854,0.0,3.54045821811,10.5176760807,3.45017924037,0.0,3.45017924037
 07/28  24:00:00,25.5525422443,1.79661855512,8.04404494581,0.0,2.55330491699,7.80157382632,1.1581528939,0.0,1.1581528939
 07/29  01:00:00,23.6167740957,1.56015637799,6.93346359026,0.0,2.55330491699,7.21284921042,0.721436374867,0.0,0.721436374867
 07/29  02:00:00,22.3730525798,1.39197040458,6.15229035579,0.0,2.55330491699,6.91848690247,0.394105312269,0.0,0.394105312269
 07/29  03:00:00,21.6634216706,1.28785961436,5.69395139071,0.0,2.55330491699,6.7713057485,0.394103946199,0.0,0.394103946199
 07/29  04:00:00,23.508176662,1.24474205843,5.5053304903,0.0,3.82705111198,7.57405300124,0.721403416044,0.0,0.721403416044
 07/29  05:00:00,28.5440461389,1.33598690738,5.91134265639,0.0,6.02426329834,9.91545327661,3.23040339214,0.0,3.23040339214
 07/29  06:00:00,32.2064426405,1.53162545541,6.73834953,0.0,6.51253267309,14.7454349813,10.5383887359,0.0,10.5383887359
 07/29  07:00:00,34.0271946788,1.83401479674,8.20960895403,0.0,6.01364874671,17.9699221805,11.1927474904,0.0,11.1927474904
 07/29  08:00:00,34.0016536348,2.13836318731,10.0783542747,0.0,3.66783283761,18.1171033345,10.7564366868,0.0,10.7564366868
 07/29  09:00:00,34.3219681002,2.58761909382,12.773044674,0.0,3.10526160149,15.8560427302,9.44750709554,0.0,9.44750709554
 07/29  10:00:00,34.5884057999,3.04954794825,15.4941802224,0.0,3.10526160149,12.9394160272,8.57488737211,0.0,8.57488737211
 07/29  11:00:00,38.6916643485,3.60451581915,18.8952897462,0.0,3.10526160149,13.0865971812,6.93872539077,0.0,6.93872539077
 07/29  12:00:00,41.2235062481,3.96378997052,21.2150386485,0.0,3.10526160149,12.9394160272,6.06610566739,0.0,6.06610566739
 07/29  13:00:00,42.4299014931,4.15921066059,22.6675566654,0.0,3.10526160149,12.4978725653,5.41164087486,0.0,5.41164087486
 07/29  14:00:00,43.6311978452,4.33816967724,23.8370751548,0.0,3.10526160149,12.3506914113,4.75717608232,0.0,4.75717608232
 07/29  15:00:00,45.9211811559,4.4859415719,24.6142771175,0.0,4.02872759285,12.7922348732,5.41164087486,0.0,5.41164087486
 07/29  16:00:00,54.7262787813,4.66655252873,25.7884103988,0.0,6.50191812146,17.7693977319,6.28426059824,0.0,6.28426059824
 07/29  17:00:00,63.8419923503,4.93729765528,27.4027383658,0.0,8.38069375907,23.1212625696,8.24765497584,0.0,8.24765497584
 07/29  18:00:00,66.0701970357,4.93060699586,27.3767342144,0.0,10.6415932552,23.1212625696,9.66566202633,0.0,9.66566202633
 07/29  19:00:00,63.8262094114,4.82040924648,26.2122223177,0.0,12.3080778603,20.4854999863,9.22935216464,0.0,9.22935216464
 07/29  20:00:00,65.3033946907,4.5639786069,23.9217924631,0.0,12.456681583,19.8967753704,8.46580990669,0.0,8.46580990669
 07/29  21:00:00,58.2565093739,4.29159056547,21.7179628764,0.0,9.18739968257,17.702556249,6.93872539077,0.0,6.93872539077
 07/29  22:00:00,48.594583384,3.93023749572,19.3527025179,0.0,5.91811778209,14.0365255879,6.06610566739,0.0,6.06610566739
 07/29  23:00:00,39.5625606405,3.44951716,16.6979091814,0.0,3.54045821811,10.5176760807,3.44824649725,0.0,3.44824649725
 07/29  24:00:00,32.7495811676,2.94572732389,14.0919751003,0.0,2.55330491699,7.80157382632,1.15761972338,0.0,1.15761972338
 07/30  01:00:00,30.4138661344,2.65352022189,12.6371917851,0.0,2.55330491699,7.21284921042,0.721191041243,0.0,0.721191041243
 07/30  02:00:00,29.6486150517,2.54155683706,12.2782663952,0.0,2.55330491699,6.91848690247,0.394044554692,0.0,0.394044554692
 07/30  03:00:00,28.5502809655,2.37405056162,11.4946197383,0.0,2.55330491699,6.7713057485,0.394043396615,0.0,0.394043396615
 07/30  04:00:00,29.2396482023,2.171573934,10.309970155,0.0,3.82705111198,7.57405300124,0.721163100669,0.0,0.721163100669
 07/30  05:00:00,33.8140044745,2.19526059833,10.3220273011,0.0,6.02426329834,9.91545327661,3.22882989901,0.0,3.22882989901
 07/30  06:00:00,37.0804925996,2.33043929297,10.8135856515,0.0,6.51253267309,14.7454349813,10.5330593259,0.0,10.5330593259
 07/30  07:00:00,37.6883274976,2.43607846661,11.268678103,0.0,6.01364874671,17.9699221805,11.1870950066,0.0,11.1870950066
 07/30  08:00:00,35.5365514432,2.4194421081,11.3321731622,0.0,3.66783283761,18.1171033345,10.7510104384,0.0,10.7510104384
 07/30  09:00:00,33.3443720249,2.50317525308,11.8798924395,0.0,3.10526160149,15.8560427302,9.44275912904,0.0,9.44275912904
 07/30  10:00:00,32.0622952569,2.74235481737,13.2752628103,0.0,3.10526160149,12.9394160272,8.57059159291,0.0,8.57059159291
 07/30  11:00:00,35.2454114667,3.17959992936,15.8739527543,0.0,3.10526160149,13.0865971812,6.93527746273,0.0,6.93527746273
 07/30  12:00:00,38.5513581037,3.61882552767,18.887854947,0.0,3.10526160149,12.9394160272,6.06310992663,0.0,6.06310992663
 07/30  13:00:00,41.7179024278,4.03214692785,22.0826213329,0.0,3.10526160149,12.4978725653,5.40898427456,0.0,5.40898427456
 07/30  14:00:00,43.8639687592,4.31786020224,24.0901555439,0.0,3.10526160149,12.3506914113,4.75485862249,0.0,4.75485862249
 07/30  15:00:00,47.8138727737,4.66073975931,26.332170548,0.0,4.02872759285,12.7922348732,5.40898427456,0.0,5.40898427456
 07/30  16:00:00,56.8731531004,4.90451300173,27.6973242449,0.0,6.50191812146,17.7693977319,6.28115181066,0.0,6.28115181066
 07/30  17:00:00,64.6314128039,5.04345952836,28.0859969462,0.0,8.38069375907,23.1212625696,8.24352876687,0.0,8.24352876687
 07/30  18:00:00,66.7682145631,5.07827295628,27.9270857814,0.0,10.6415932552,23.1212625696,9.66080101303,0.0,9.66080101303
 07/30  19:00:00,64.2626419322,4.97320724761,26.4958568374,0.0,12.3080778603,20.4854999863,9.22471724498,0.0,9.22471724498
 07/30  20:00:00,65.0241647247,4.63822746122,23.5683136427,0.0,12.456681583,19.8967753704,8.46157065089,0.0,8.46157065089
 07/30  21:00:00,57.7141456451,4.28544836305,21.18174135,0.0,9.18739968257,17.702556249,6.93527746273,0.0,6.93527746273
 07/30  22:00:00,47.3415396378,3.78387231327,18.2460239541,0.0,5.91811778209,14.0365255879,6.06310992663,0.0,6.06310992663
 07/30  23:00:00,37.6687918095,3.17517816712,15.0784793433,0.0,3.54045821811,10.5176760807,3.44660731835,0.0,3.44660731835
 07/30  24:00:00,30.7145425373,2.62833440195,12.374329392,0.0,2.55330491699,7.80157382632,1.1571675361,0.0,1.1571675361
 07/31  01:00:00,27.5894159721,2.22067139386,10.2455904508,0.0,2.55330491699,7.21284921042,0.720986246502,0.0,0.720986246502
 07/31  02:00:00,25.0429348514,1.85751714137,8.35662589054,0.0,2.55330491699,6.91848690247,0.393993932045,0.0,0.393993932045
 07/31  03:00:00,23.0781187022,1.5581940227,6.83831401403,0.0,2.55330491699,6.7713057485,0.39399298205,0.0,0.39399298205
 07/31  04:00:00,23.8328718776,1.33860804218,5.7361597222,0.0,3.82705111198,7.57405300124,0.720963326317,0.0,0.720963326317
