Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/08  13:00:00,130.374920901,3.12327782604,6.89247847775,10.592843841,48.2474882111,61.5103924513,3.27536907289,0.0,3.27536907289
 12/08  14:00:00,129.234902556,3.14192314947,8.12965579073,6.04715984708,48.2474882111,63.6602354638,2.1900466445,0.0,2.1900466445
 12/08  15:00:00,124.440639943,3.07949199309,8.29622199151,4.68085010106,48.2474882111,60.1281475517,2.18852771021,0.0,2.18852771021
 12/08  16:00:00,122.088278123,3.08129285811,8.31263659268,2.31027281505,48.2474882111,60.1281475517,1.10406028833,0.0,1.10406028833
 12/08  17:00:00,125.304564678,3.17509469305,8.23507295814,2.62043105996,48.2474882111,63.0180376616,2.18893651733,0.0,2.18893651733
 12/08  18:00:00,132.833153935,3.25305487275,7.19849862907,7.24854811884,37.5258241642,62.7947880557,2.18811543181,0.0,2.18811543181
 12/08  19:00:00,100.804812426,3.07949199309,4.43047468162,15.6600665859,26.8041601173,36.0181789539,1.10367791936,0.0,1.10367791936
 12/08  20:00:00,101.216079439,3.07949199309,2.11525670194,20.9553427874,26.8041601173,33.4493877451,1.10338821025,0.0,1.10338821025
 12/08  21:00:00,90.993946545,3.07949199309,0.698031449429,28.2329312163,16.0824960704,28.0885557216,1.1035041593,0.0,1.1035041593
 12/08  22:00:00,91.8243156253,3.07949199309,0.44384221736,30.6018851331,16.0824960704,26.8041601173,0.273133183626,0.253133183626,0.02
 12/08  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10298479363,0.0,1.10298479363
 12/08  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/09  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298347427,0.0,1.10298347427
 12/09  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/09  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/09  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298146887,0.0,1.10298146887
 12/09  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/09  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1031082873,0.0,1.1031082873
 12/09  07:00:00,140.354174946,3.07949199309,12.1326137828,83.5254689583,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/09  08:00:00,102.382172487,3.07949199309,0.0,67.3524978652,5.36083202345,26.5809105114,26.0512809151,24.948057199,1.10322371615
 12/09  09:00:00,108.903507629,3.07949199309,0.0,47.7118706916,26.8041601173,31.2995447326,15.3367919081,14.2333939858,1.10339792228
 12/09  10:00:00,101.030694229,3.07949199309,0.0215254544874,37.5698395299,26.8041601173,33.5472370403,6.69945044123,5.59582725954,1.10362318168
 12/09  11:00:00,91.2227861477,3.07949199309,1.69334802855,27.0534055777,26.8041601173,32.583940337,1.25461883282,0.151006080632,1.10361275219
 12/09  12:00:00,92.5662021556,3.07949199309,3.88797304967,23.9545042568,26.8041601173,34.8316326447,1.10367152364,0.0,1.10367152364
 12/09  13:00:00,90.2040868406,3.13632214852,5.43386275802,21.2740646823,26.8041601173,33.5472370403,1.10353846546,0.0,1.10353846546
 12/09  14:00:00,84.664547318,3.12080936266,6.53761614084,17.2150757716,26.8041601173,30.9784458315,1.10352750163,0.0,1.10352750163
 12/09  15:00:00,62.5179332539,3.07949199309,7.18677432996,22.8702755107,8.04124803518,21.3317032909,1.10337331443,0.0,1.10337331443
 12/09  16:00:00,61.7038184098,3.07949199309,6.97325123863,23.5540793623,8.04124803518,20.0473076865,1.10332894427,0.0,1.10332894427
 12/09  17:00:00,63.8012722687,3.07949199309,5.90767937588,26.3960061828,8.04124803518,20.3684065876,1.10332966205,0.0,1.10332966205
 12/09  18:00:00,82.7846807359,3.07949199309,5.32068840541,38.8825547546,2.68041601173,18.0090894769,0.02,0.0,0.02
 12/09  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306830606,0.0,1.10306830606
 12/09  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/09  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305781323,0.0,1.10305781323
 12/09  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/09  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299553817,0.0,1.10299553817
 12/09  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294496742,0.0,1.10294496742
 12/10  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294530359,0.0,1.10294530359
 12/10  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306957543,0.0,1.10306957543
 12/10  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294225112,0.0,1.10294225112
 12/10  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294400162,0.0,1.10294400162
 12/10  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302236908,0.0,1.10302236908
 12/10  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302367675,0.0,1.10302367675
 12/10  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029386562,0.0,1.1029386562
 12/10  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294166923,0.0,1.10294166923
 12/10  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306872444,0.0,1.10306872444
 12/10  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  24:00:00,37.7201325342,0.544031736259,0.474894084141,3.12585453763,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/11  01:00:00,40.3917088727,0.181343912086,0.107853144676,1.16632761632,2.68041601173,21.4433280938,1.10296666159,0.0,1.10296666159
 12/11  02:00:00,43.1044344833,0.544031736259,0.459090355251,3.16512819214,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/11  03:00:00,44.5612205714,0.725375648345,0.622009287879,4.27765143548,2.68041601173,21.4433280938,1.10303672759,0.0,1.10303672759
 12/11  04:00:00,44.698582508,0.725375648345,0.619470130614,4.41755252939,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/11  05:00:00,43.5307079997,0.544031736259,0.408073327681,3.64241873616,2.68041601173,21.4433280938,1.10298444209,0.0,1.10298444209
 12/11  06:00:00,50.3368795694,0.906719560431,0.676594905672,7.13696489194,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/11  07:00:00,206.637007625,3.07949199309,10.2120409125,151.728874508,5.36083202345,21.4433280938,1.10306665497,0.0,1.10306665497
 12/11  08:00:00,164.07780215,3.07949199309,0.0,109.758251026,16.0824960704,32.6817896323,19.782747544,18.6792405726,1.10350697146
 12/11  09:00:00,193.961832531,3.07949199309,0.0,72.2230998461,48.2474882111,70.4033123869,13.587702226,12.483402976,1.10429924998
 12/11  10:00:00,174.929143878,3.07949199309,0.0,61.5389826214,48.2474882111,62.0547409583,11.1739924873,8.98537443096,2.18861805631
 12/11  11:00:00,162.363528608,3.07949199309,0.0,50.8999607582,48.2474882111,60.1281475517,10.2375307607,8.04872977233,2.18880098833
 12/11  12:00:00,164.788946654,3.07949199309,0.0,51.3987853972,48.2474882111,62.0547409583,9.73279136547,7.54336463256,2.18942673291
 12/11  13:00:00,169.107183557,3.07949199309,0.0,56.2613708075,48.2474882111,61.5103924513,10.5455244149,7.2704485726,3.27507584226
 12/11  14:00:00,155.119035423,3.07949199309,0.0,40.1233796609,48.2474882111,63.6602354638,9.03377512321,6.84396396662,2.18981115659
 12/11  15:00:00,154.013568142,3.07949199309,0.0,42.5500002921,48.2474882111,60.1281475517,8.65076816353,6.4622724725,2.18849569103
 12/11  16:00:00,151.922573327,3.07949199309,0.0,40.4590054766,48.2474882111,60.1281475517,7.28726719785,6.18310115589,1.10416604197
 12/11  17:00:00,149.65861513,3.07949199309,0.0,35.3051571704,48.2474882111,63.0180376616,8.0516888835,5.86250574087,2.18918314263
 12/11  18:00:00,163.552199044,3.07949199309,0.0,45.3396547369,37.5258241642,62.7947880557,8.34027883627,6.15208970801,2.18818912827
 12/11  19:00:00,136.823676776,3.07949199309,0.0,56.1094056178,26.8041601173,36.0181789539,8.27294809691,7.16928327995,1.10366481696
 12/11  20:00:00,130.369096169,3.07949199309,0.0,52.2236162199,26.8041601173,33.4493877451,8.72991619826,7.62651355802,1.10340264024
 12/11  21:00:00,128.929270758,3.07949199309,0.0,66.866286879,16.0824960704,28.0885557216,9.49376292484,8.3902470814,1.10351584343
 12/11  22:00:00,130.013599255,3.07949199309,0.0,69.2350109803,16.0824960704,26.8041601173,8.7272318309,8.7072318309,0.02
 12/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305027685,0.0,1.10305027685
 12/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298376023,0.0,1.10298376023
 12/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298543176,0.0,1.10298543176
 12/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/12  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/12  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305209579,0.0,1.10305209579
 12/12  07:00:00,169.596848779,3.07949199309,11.6784521194,113.222304455,5.36083202345,21.4433280938,1.10306929677,0.0,1.10306929677
 12/12  08:00:00,136.474340793,3.07949199309,0.0,82.1547896697,16.0824960704,32.6817896323,12.4615927426,11.3580728651,1.1035198775
 12/12  09:00:00,166.440085327,3.07949199309,0.0,44.7013526422,48.2474882111,70.4033123869,6.23512623911,5.13094983906,1.10417640005
 12/12  10:00:00,151.045541644,3.07949199309,0.0,37.6553803874,48.2474882111,62.0547409583,3.61411310031,1.42534712264,2.18876597768
 12/12  11:00:00,145.613121363,3.07949199309,0.0,34.1495535126,48.2474882111,60.1281475517,3.03855513492,0.849982041666,2.18857309325
 12/12  12:00:00,144.3681966,3.07949199309,0.0,30.978035343,48.2474882111,62.0547409583,2.55009290994,0.360895915666,2.18919699427
 12/12  13:00:00,148.411836532,3.07949199309,0.0,35.5660237825,48.2474882111,61.5103924513,3.32163610821,0.0463486529444,3.27528745526
 12/12  14:00:00,143.247973786,3.07949199309,0.898603683807,27.3537143401,48.2474882111,63.6602354638,2.19003461692,0.0,2.19003461692
 12/12  15:00:00,137.539159282,3.07949199309,1.57219762858,24.5033938033,48.2474882111,60.1281475517,2.18853490876,0.0,2.18853490876
 12/12  16:00:00,134.614286903,3.07949199309,1.63415379337,21.5165652594,48.2474882111,60.1281475517,1.10407422804,0.0,1.10407422804
 12/12  17:00:00,138.324655181,3.07949199309,1.73080862881,22.2403885927,48.2474882111,63.0180376616,2.18899950774,0.0,2.18899950774
 12/12  18:00:00,148.310461735,3.12297949165,1.96116798375,28.0932619453,37.5258241642,62.7947880557,2.18802899482,0.0,2.18802899482
 12/12  19:00:00,118.592011272,3.07949199309,0.582223443858,37.2955166695,26.8041601173,36.0181789539,1.19870313061,0.0951085397264,1.10359459088
 12/12  20:00:00,117.522792865,3.07949199309,0.0,39.3773129157,26.8041601173,33.4493877451,1.78000686808,0.676579846949,1.10342702113
 12/12  21:00:00,111.025197602,3.07949199309,0.0,48.9622137232,16.0824960704,28.0885557216,2.63379396291,1.53033727114,1.10345669178
 12/12  22:00:00,113.139578999,3.07949199309,0.0,52.3609907247,16.0824960704,26.8041601173,2.19449951932,2.17449951932,0.02
 12/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10298833509,0.0,1.10298833509
 12/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298554992,0.0,1.10298554992
 12/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029843199,0.0,1.1029843199
 12/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/13  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/13  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1031028361,0.0,1.1031028361
 12/13  07:00:00,149.253974309,3.07949199309,12.099690745,92.4581913593,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/13  08:00:00,123.863958404,3.07949199309,0.0,69.5444072807,16.0824960704,32.6817896323,9.27901075554,8.17567213964,1.1033386159
 12/13  09:00:00,148.31946225,3.07949199309,0.0,26.5807295651,48.2474882111,70.4033123869,6.12785025031,3.93981863948,2.18803161083
 12/13  10:00:00,131.223756207,3.07949199309,1.41066886896,16.4229260815,48.2474882111,62.0547409583,2.18863276352,0.0,2.18863276352
 12/13  11:00:00,128.23601762,3.09924493225,3.47911541185,13.2735814194,48.2474882111,60.1281475517,2.18897037402,0.0,2.18897037402
 12/13  12:00:00,131.092403143,3.22597037417,6.22585614737,11.3299073582,48.2474882111,62.0547409583,2.18942468199,0.0,2.18942468199
 12/13  13:00:00,135.051560969,3.30355030858,9.02464077038,12.957049134,48.2474882111,61.5103924513,2.19017959987,0.0,2.19017959987
 12/13  14:00:00,132.308580458,3.44975046268,10.5536498336,6.38901639317,48.2474882111,63.6602354638,3.27519298427,0.0,3.27519298427
 12/13  15:00:00,125.953209845,3.37919365916,10.8465544149,3.34338591373,48.2474882111,60.1281475517,2.18844822714,0.0,2.18844822714
 12/13  16:00:00,124.568028032,3.22581091135,9.99103979275,2.96710147084,48.2474882111,60.1281475517,1.10403612357,0.0,1.10403612357
 12/13  17:00:00,125.988042854,3.15815748385,7.96640840545,3.58951099756,48.2474882111,63.0180376616,2.18892311668,0.0,2.18892311668
 12/13  18:00:00,133.345123312,3.216743842,5.96814231566,9.02718484002,37.5258241642,62.7947880557,2.18803658996,0.0,2.18803658996
 12/13  19:00:00,101.192549894,3.07949199309,2.90134113715,17.5769375981,26.8041601173,36.0181789539,1.10369585836,0.0,1.10369585836
 12/13  20:00:00,101.640574292,3.07949199309,0.63485141453,22.8602429277,26.8041601173,33.4493877451,1.8284214682,0.725014384792,1.1034070834
 12/13  21:00:00,94.7352409114,3.07949199309,0.0,32.6722570321,16.0824960704,28.0885557216,7.97861589685,6.8751808424,1.10343505445
 12/13  22:00:00,98.3467795529,3.07949199309,0.0,37.5681912781,16.0824960704,26.8041601173,10.2359366189,10.2159366189,0.02
 12/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301998927,0.0,1.10301998927
 12/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298621475,0.0,1.10298621475
 12/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029866619,0.0,1.1029866619
 12/14  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/14  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10309581425,0.0,1.10309581425
 12/14  07:00:00,153.04196721,3.07949199309,11.3498637881,96.9960112179,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/14  08:00:00,124.106453321,3.07949199309,0.0,69.7869021981,16.0824960704,32.6817896323,17.7924898232,16.6889940731,1.1034957501
 12/14  09:00:00,149.143769355,3.08907805308,0.0,27.3954506094,48.2474882111,70.4033123869,7.2500213204,5.06162728596,2.18839403444
 12/14  10:00:00,131.222642494,3.07949199309,0.80228666022,17.0301945773,48.2474882111,62.0547409583,3.32816807529,1.13956322861,2.18860484668
 12/14  11:00:00,127.925723431,3.11329213516,3.87379578907,12.5545596495,48.2474882111,60.1281475517,2.18895073344,0.0,2.18895073344
 12/14  12:00:00,130.884145164,3.2723670842,7.30937367184,9.99173514399,48.2474882111,62.0547409583,2.18941569816,0.0,2.18941569816
 12/14  13:00:00,134.600097289,3.4300439652,10.3262879781,11.0774445895,48.2474882111,61.5103924513,2.19017996862,0.0,2.19017996862
 12/14  14:00:00,132.802031265,3.57688297968,12.1334038797,5.17558063705,48.2474882111,63.6602354638,3.27520992136,0.0,3.27520992136
 12/14  15:00:00,126.100240346,3.42082479336,11.6695678131,2.62577188281,48.2474882111,60.1281475517,2.18846500627,0.0,2.18846500627
 12/14  16:00:00,124.922857751,3.26188801954,11.0426891963,2.23420467779,48.2474882111,60.1281475517,1.1040465356,0.0,1.1040465356
 12/14  17:00:00,126.313347726,3.18407534021,8.95516044458,2.90014597463,48.2474882111,63.0180376616,2.18895386459,0.0,2.18895386459
 12/14  18:00:00,132.910027445,3.23612593246,6.56099131576,7.97985788318,37.5258241642,62.7947880557,2.18816887861,0.0,2.18816887861
 12/14  19:00:00,100.352153778,3.07949199309,3.24097879447,16.3969038247,26.8041601173,36.0181789539,1.10358415472,0.0,1.10358415472
 12/14  20:00:00,100.07336295,3.07949199309,0.776437201035,21.1514457995,26.8041601173,33.4493877451,1.70940598486,0.605984483654,1.10342150121
 12/14  21:00:00,91.3555014683,3.07949199309,0.184985247721,29.1075323414,16.0824960704,28.0885557216,2.13587451366,1.03242200235,1.1034525113
 12/14  22:00:00,94.7810383064,3.07949199309,0.0120977508381,33.9903522807,16.0824960704,26.8041601173,5.42060257944,5.40060257944,0.02
 12/14  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302771228,0.0,1.10302771228
 12/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/15  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298712452,0.0,1.10298712452
 12/15  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/15  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298492807,0.0,1.10298492807
 12/15  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/15  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/15  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10310439856,0.0,1.10310439856
 12/15  07:00:00,151.950912721,3.07949199309,11.4456763456,95.8091441711,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/15  08:00:00,127.239563875,3.07949199309,0.0,72.9200127517,16.0824960704,32.6817896323,44.799395562,43.696052756,1.10334280601
 12/15  09:00:00,153.067672475,3.09246502795,0.0,31.3159667548,48.2474882111,70.4033123869,28.0095682698,25.8215079975,2.18806027239
 12/15  10:00:00,131.808374939,3.07949199309,0.0625846447531,18.3556290379,48.2474882111,62.0547409583,9.34698941933,7.1583088972,2.18868052213
 12/15  11:00:00,127.395730686,3.10319250826,2.44143983369,13.4670224872,48.2474882111,60.1281475517,2.26932523873,0.0805529700014,2.18877226873
 12/15  12:00:00,130.379415051,3.26128745262,6.05547058852,10.7519877463,48.2474882111,62.0547409583,2.18950825723,0.0,2.18950825723
 12/15  13:00:00,132.906587395,3.35455512603,8.66877009982,11.1169414124,48.2474882111,61.5103924513,3.27529753343,0.0,3.27529753343
 12/15  14:00:00,131.733206965,3.5512027679,10.8056197207,5.46022070744,48.2474882111,63.6602354638,2.1900722763,0.0,2.1900722763
 12/15  15:00:00,125.36082993,3.43226797841,10.5449200014,2.99956609335,48.2474882111,60.1281475517,2.18835815008,0.0,2.18835815008
 12/15  16:00:00,124.278526174,3.27669537101,9.96043498789,2.65731995847,48.2474882111,60.1281475517,1.1041054433,0.0,1.1041054433
 12/15  17:00:00,125.568222831,3.20198961987,7.78574491269,3.30652233193,48.2474882111,63.0180376616,2.18909155066,0.0,2.18909155066
 12/15  18:00:00,132.116405043,3.24412903826,5.41984816896,8.31937552171,37.5258241642,62.7947880557,2.18838099325,0.0,2.18838099325
 12/15  19:00:00,100.007675162,3.07949199309,2.6875059184,16.6058980854,26.8041601173,36.0181789539,1.10364429695,0.0,1.10364429695
 12/15  20:00:00,100.481948905,3.07949199309,0.481653239972,21.8548157153,26.8041601173,33.4493877451,3.38478557812,2.28139588861,1.10338968951
 12/15  21:00:00,93.2667241978,3.07949199309,0.0,31.2037403186,16.0824960704,28.0885557216,12.4682324107,11.3647243644,1.10350804637
