Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/20  20:00:00,9.53540150483,2.31524508274,1.06711888528,0.0,1.6500160872,2.2000214496,0.453093499542,0.0,0.453093499542
 11/20  21:00:00,8.9330033396,2.31524508274,1.01472608245,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 11/20  22:00:00,8.88617139958,2.31524508274,0.967894142434,0.0,1.1000107248,2.2000214496,0.45307557655,0.0,0.45307557655
 11/20  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453063416881,0.0,0.453063416881
 11/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083259667,0.0,0.453083259667
 11/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068742837,0.0,0.453068742837
 11/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054175539,0.0,0.453054175539
 11/21  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/21  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076373608,0.0,0.453076373608
 11/21  07:00:00,6.80745452844,2.31524508274,0.590682633699,0.0,0.5500053624,2.2000214496,0.453072976194,0.0,0.453072976194
 11/21  08:00:00,6.82896682105,2.31524508274,0.663684201509,0.0,1.6500160872,2.2000214496,0.458399541917,0.00529693844168,0.453102603476
 11/21  09:00:00,14.5483160485,2.31524508274,2.33297444257,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 11/21  10:00:00,15.0890119855,2.31524508274,2.8736703796,0.0,4.9500482616,4.9500482616,0.453127338713,0.0,0.453127338713
 11/21  11:00:00,15.2803011374,2.31524508274,3.0649595315,0.0,4.9500482616,4.9500482616,0.45312758789,0.0,0.45312758789
 11/21  12:00:00,15.3216915148,2.31524508274,3.10634990887,0.0,4.9500482616,4.9500482616,0.45313345891,0.0,0.45313345891
 11/21  13:00:00,14.6471949133,2.31524508274,2.9818586698,0.0,4.9500482616,4.4000428992,0.453127472256,0.0,0.453127472256
 11/21  14:00:00,15.6880270551,2.31524508274,3.47268544919,0.0,4.9500482616,4.9500482616,0.45314991656,0.0,0.45314991656
 11/21  15:00:00,15.8966255329,2.31524508274,3.68128392695,0.0,4.9500482616,4.9500482616,0.453092770276,0.0,0.453092770276
 11/21  16:00:00,15.7868973593,2.31524508274,3.57155575339,0.0,4.9500482616,4.9500482616,0.453127076206,0.0,0.453127076206
 11/21  17:00:00,15.4279471736,2.31524508274,2.82877223428,0.0,4.9500482616,4.9500482616,0.453137996002,0.0,0.453137996002
 11/21  18:00:00,11.3886353149,2.31524508274,1.27033660812,0.0,2.750026812,2.750026812,0.453109317778,0.0,0.453109317778
 11/21  19:00:00,9.15825280948,2.31524508274,0.689970189938,0.0,1.6500160872,2.2000214496,0.453102780537,0.0,0.453102780537
 11/21  20:00:00,8.98584760312,2.31524508274,0.517564983577,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 11/21  21:00:00,8.36163869941,2.31524508274,0.443361442265,0.0,1.1000107248,2.2000214496,0.453096183369,0.0,0.453096183369
 11/21  22:00:00,8.23915770441,2.31524508274,0.320880447263,0.0,1.1000107248,2.2000214496,0.453087120007,0.0,0.453087120007
 11/21  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073004842,0.0,0.453073004842
 11/22  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058499743,0.0,0.453058499743
 11/22  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/22  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078515532,0.0,0.453078515532
 11/22  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064058922,0.0,0.453064058922
 11/22  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/22  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453090430055,0.0,0.453090430055
 11/22  07:00:00,6.43963866439,2.31524508274,0.222866769646,0.0,0.5500053624,2.2000214496,0.453084900235,0.0,0.453084900235
 11/22  08:00:00,6.16941078216,2.31524508274,0.00412816261901,0.0,1.6500160872,2.2000214496,0.438322357918,0.418322357918,0.02
 11/22  09:00:00,12.9195478021,2.31524508274,0.704206196154,0.0,4.9500482616,4.9500482616,0.457973113145,0.00485063842136,0.453122474724
 11/22  10:00:00,13.4091518466,2.31524508274,1.19381024067,0.0,4.9500482616,4.9500482616,0.453132573742,0.0,0.453132573742
 11/22  11:00:00,13.827046675,2.31524508274,1.61170506906,0.0,4.9500482616,4.9500482616,0.453130349792,0.0,0.453130349792
 11/22  12:00:00,14.2250966072,2.31524508274,2.00975500121,0.0,4.9500482616,4.9500482616,0.453149636373,0.0,0.453149636373
 11/22  13:00:00,13.698891714,2.31524508274,2.03355547049,0.0,4.9500482616,4.4000428992,0.453161963422,0.0,0.453161963422
 11/22  14:00:00,14.5826725269,2.31524508274,2.36733092091,0.0,4.9500482616,4.9500482616,0.453150664894,0.0,0.453150664894
 11/22  15:00:00,14.7446432456,2.31524508274,2.52930163966,0.0,4.9500482616,4.9500482616,0.453125760164,0.0,0.453125760164
 11/22  16:00:00,14.6722231689,2.31524508274,2.45688156295,0.0,4.9500482616,4.9500482616,0.453118505662,0.0,0.453118505662
 11/22  17:00:00,14.6608313219,2.31524508274,2.06165638263,0.0,4.9500482616,4.9500482616,0.453135538237,0.0,0.453135538237
 11/22  18:00:00,10.8410939363,2.31524508274,0.722795229539,0.0,2.750026812,2.750026812,0.453109777729,0.0,0.453109777729
 11/22  19:00:00,8.71528597989,2.31524508274,0.247003360346,0.0,1.6500160872,2.2000214496,0.460905786632,0.00780144511538,0.453104341517
 11/22  20:00:00,8.82748553104,2.31524508274,0.3592029115,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 11/22  21:00:00,8.40886527847,2.31524508274,0.490588021328,0.0,1.1000107248,2.2000214496,0.453101447961,0.0,0.453101447961
 11/22  22:00:00,8.30692776207,2.31524508274,0.388650504929,0.0,1.1000107248,2.2000214496,0.453068992107,0.0,0.453068992107
 11/22  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/22  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053665572,0.0,0.453053665572
 11/23  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070249513,0.0,0.453070249513
 11/23  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453051703485,0.0,0.453051703485
 11/23  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067201541,0.0,0.453067201541
 11/23  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056382201,0.0,0.453056382201
 11/23  07:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072461506,0.0,0.453072461506
 11/23  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078383425,0.0,0.453078383425
 11/23  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308266887,0.0,0.45308266887
 11/23  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076763882,0.0,0.453076763882
 11/23  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090503315,0.0,0.453090503315
 11/23  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081878518,0.0,0.453081878518
 11/23  17:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084452642,0.0,0.453084452642
 11/23  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076671066,0.0,0.453076671066
 11/23  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056730151,0.0,0.453056730151
 11/23  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078573279,0.0,0.453078573279
 11/23  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061953052,0.0,0.453061953052
 11/23  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/24  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080049978,0.0,0.453080049978
 11/24  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/24  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065756674,0.0,0.453065756674
 11/24  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085897246,0.0,0.453085897246
 11/24  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/24  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076387321,0.0,0.453076387321
 11/24  07:00:00,6.2492074675,2.31524508274,0.0324355727527,0.0,0.5500053624,2.2000214496,0.818376488116,0.365304708784,0.453071779332
 11/24  08:00:00,6.16528261954,2.31524508274,0.0,0.0,1.6500160872,2.2000214496,1.82332047931,1.80332047931,0.02
 11/24  09:00:00,12.2434723119,2.31524508274,0.0281307059917,0.0,4.9500482616,4.9500482616,0.453118395433,0.0,0.453118395433
 11/24  10:00:00,12.2153416059,2.31524508274,0.0,0.0,4.9500482616,4.9500482616,0.453117699661,0.0,0.453117699661
 11/24  11:00:00,12.2153416059,2.31524508274,0.0,0.0,4.9500482616,4.9500482616,0.453091642677,0.0,0.453091642677
 11/24  12:00:00,12.2153416059,2.31524508274,0.0,0.0,4.9500482616,4.9500482616,0.453137209599,0.0,0.453137209599
 11/24  13:00:00,11.6653362435,2.31524508274,0.0,0.0,4.9500482616,4.4000428992,0.487954846116,0.0347967328423,0.453158113274
 11/24  14:00:00,12.2478007034,2.31524508274,0.0324590974969,0.0,4.9500482616,4.9500482616,0.453120172678,0.0,0.453120172678
 11/24  15:00:00,12.2640566807,2.31524508274,0.0487150747677,0.0,4.9500482616,4.9500482616,0.453107418789,0.0,0.453107418789
 11/24  16:00:00,12.2769527389,2.31524508274,0.0616111329523,0.0,4.9500482616,4.9500482616,0.453114809138,0.0,0.453114809138
 11/24  17:00:00,12.6569942279,2.31524508274,0.0578192886148,0.0,4.9500482616,4.9500482616,0.4531256721,0.0,0.4531256721
 11/24  18:00:00,10.1182987067,2.31524508274,0.0,0.0,2.750026812,2.750026812,0.587491174351,0.134372312882,0.45311886147
 11/24  19:00:00,8.46828261954,2.31524508274,0.0,0.0,1.6500160872,2.2000214496,0.526097377406,0.0729909268649,0.453106450541
 11/24  20:00:00,8.46828261954,2.31524508274,0.0,0.0,1.6500160872,2.2000214496,0.159152867283,0.139152867283,0.02
 11/24  21:00:00,7.91827725714,2.31524508274,0.0,0.0,1.1000107248,2.2000214496,0.774735300039,0.321642053245,0.453093246794
 11/24  22:00:00,7.91827725714,2.31524508274,0.0,0.0,1.1000107248,2.2000214496,1.1141301858,0.661064674342,0.453065511461
 11/24  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/24  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086187563,0.0,0.453086187563
 11/25  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071971597,0.0,0.453071971597
 11/25  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/25  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057724669,0.0,0.453057724669
 11/25  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078006017,0.0,0.453078006017
 11/25  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/25  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070169971,0.0,0.453070169971
 11/25  07:00:00,6.23110581065,2.31524508274,0.0143339159073,0.0,0.5500053624,2.2000214496,2.8771317907,2.42404756751,0.453084223189
 11/25  08:00:00,5.06527189474,2.31524508274,0.0,0.0,0.5500053624,2.2000214496,2.86755069785,2.84755069785,0.02
 11/25  09:00:00,6.71768692941,2.31524508274,0.00239894746172,0.0,1.6500160872,2.750026812,1.1406973675,0.687608569418,0.453088798084
 11/25  10:00:00,6.71528798194,2.31524508274,0.0,0.0,1.6500160872,2.750026812,0.507367450459,0.0542565688365,0.453110881623
 11/25  11:00:00,6.71528798194,2.31524508274,0.0,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 11/25  12:00:00,6.7163396361,2.31524508274,0.00105165415484,0.0,1.6500160872,2.750026812,0.453113080131,0.0,0.453113080131
 11/25  13:00:00,5.06527189474,2.31524508274,0.0,0.0,0.8250080436,1.9250187684,0.464243043936,0.0111705099527,0.453072533983
 11/25  14:00:00,5.06527189474,2.31524508274,0.0,0.0,0.8250080436,1.9250187684,0.453077016114,0.0,0.453077016114
 11/25  15:00:00,5.06527189474,2.31524508274,0.0,0.0,0.8250080436,1.9250187684,0.453087337841,0.0,0.453087337841
 11/25  16:00:00,5.06527189474,2.31524508274,0.0,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 11/25  17:00:00,5.44910522808,2.31524508274,0.0,0.0,0.8250080436,1.9250187684,0.453087756806,0.0,0.453087756806
 11/25  18:00:00,6.54326385114,2.31524508274,0.0,0.0,0.2750026812,1.6500160872,0.453086558409,0.0,0.453086558409
 11/25  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/25  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079168659,0.0,0.453079168659
 11/25  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073302795,0.0,0.453073302795
 11/25  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/25  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068790368,0.0,0.453068790368
 11/25  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054469624,0.0,0.453054469624
 11/26  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069456248,0.0,0.453069456248
 11/26  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085058927,0.0,0.453085058927
 11/26  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066767797,0.0,0.453066767797
 11/26  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  07:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057096206,0.0,0.453057096206
 11/26  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085891289,0.0,0.453085891289
 11/26  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083570866,0.0,0.453083570866
 11/26  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072110154,0.0,0.453072110154
 11/26  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062312751,0.0,0.453062312751
 11/26  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062159717,0.0,0.453062159717
 11/26  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081573903,0.0,0.453081573903
 11/26  17:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086059165,0.0,0.453086059165
 11/26  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078448325,0.0,0.453078448325
 11/26  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058659335,0.0,0.453058659335
 11/26  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084163942,0.0,0.453084163942
 11/26  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064450855,0.0,0.453064450855
 11/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084671264,0.0,0.453084671264
 11/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070619176,0.0,0.453070619176
 11/27  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/27  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056519154,0.0,0.453056519154
 11/27  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087775643,0.0,0.453087775643
 11/27  07:00:00,7.29007520894,2.31524508274,1.0733033142,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/27  08:00:00,7.32837871264,2.31524508274,1.1630960931,0.0,1.6500160872,2.2000214496,0.453107429382,0.0,0.453107429382
 11/27  09:00:00,15.2306539415,2.31524508274,3.01531233556,0.0,4.9500482616,4.9500482616,0.45312675648,0.0,0.45312675648
 11/27  10:00:00,15.8246298408,2.31524508274,3.60928823487,0.0,4.9500482616,4.9500482616,0.45312208882,0.0,0.45312208882
 11/27  11:00:00,16.1210651359,2.31524508274,3.90572352996,0.0,4.9500482616,4.9500482616,0.453116500761,0.0,0.453116500761
 11/27  12:00:00,16.3357718258,2.31524508274,4.12043021988,0.0,4.9500482616,4.9500482616,0.453117951246,0.0,0.453117951246
 11/27  13:00:00,15.4751824495,2.31524508274,3.80984620599,0.0,4.9500482616,4.4000428992,0.453150414197,0.0,0.453150414197
 11/27  14:00:00,16.7464809769,2.31524508274,4.53113937099,0.0,4.9500482616,4.9500482616,0.453141778519,0.0,0.453141778519
 11/27  15:00:00,16.9200136486,2.31524508274,4.70467204265,0.0,4.9500482616,4.9500482616,0.453128011653,0.0,0.453128011653
 11/27  16:00:00,16.7018727231,2.31524508274,4.48653111718,0.0,4.9500482616,4.9500482616,0.453122107174,0.0,0.453122107174
 11/27  17:00:00,16.7730053288,2.31524508274,4.17383038956,0.0,4.9500482616,4.9500482616,0.453138224494,0.0,0.453138224494
 11/27  18:00:00,13.0848660076,2.31524508274,2.96656730085,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 11/27  19:00:00,11.0035504263,2.31524508274,2.53526780674,0.0,1.6500160872,2.2000214496,0.453107790508,0.0,0.453107790508
 11/27  20:00:00,10.8754156374,2.31524508274,2.40713301788,0.0,1.6500160872,2.2000214496,0.4531012337,0.0,0.4531012337
 11/27  21:00:00,10.1504624451,2.31524508274,2.23218518792,0.0,1.1000107248,2.2000214496,0.453096207525,0.0,0.453096207525
 11/27  22:00:00,10.0777449893,2.31524508274,2.15946773211,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 11/27  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088951922,0.0,0.453088951922
 11/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072843137,0.0,0.453072843137
 11/28  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/28  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083758292,0.0,0.453083758292
 11/28  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307939576,0.0,0.45307939576
 11/28  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/28  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065349193,0.0,0.453065349193
 11/28  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453062061862,0.0,0.453062061862
 11/28  07:00:00,7.04992158527,2.31524508274,0.449316357193,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/28  08:00:00,6.17180718228,2.31524508274,0.00652456273715,0.0,1.6500160872,2.2000214496,0.622846401212,0.169764748113,0.453081653099
 11/28  09:00:00,13.0073135586,2.31524508274,0.791971952671,0.0,4.9500482616,4.9500482616,0.453121722072,0.0,0.453121722072
 11/28  10:00:00,13.1862517901,2.31524508274,0.970910184139,0.0,4.9500482616,4.9500482616,0.45311246565,0.0,0.45311246565
 11/28  11:00:00,13.2360902682,2.31524508274,1.02074866222,0.0,4.9500482616,4.9500482616,0.453117621899,0.0,0.453117621899
 11/28  12:00:00,13.398293497,2.31524508274,1.18295189106,0.0,4.9500482616,4.9500482616,0.453149959677,0.0,0.453149959677
 11/28  13:00:00,12.5699230944,2.31524508274,0.904586850888,0.0,4.9500482616,4.4000428992,0.453158282588,0.0,0.453158282588
 11/28  14:00:00,13.3630920868,2.31524508274,1.14775048087,0.0,4.9500482616,4.9500482616,0.453147157938,0.0,0.453147157938
 11/28  15:00:00,13.5169554973,2.31524508274,1.30161389137,0.0,4.9500482616,4.9500482616,0.45310497817,0.0,0.45310497817
 11/28  16:00:00,13.4637040222,2.31524508274,1.24836241623,0.0,4.9500482616,4.9500482616,0.453115484929,0.0,0.453115484929
 11/28  17:00:00,13.7920151254,2.31524508274,1.19284018616,0.0,4.9500482616,4.9500482616,0.453114601637,0.0,0.453114601637
 11/28  18:00:00,10.5931930523,2.31524508274,0.47489434553,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 11/28  19:00:00,8.60429910247,2.31524508274,0.136016482927,0.0,1.6500160872,2.2000214496,0.453083295266,0.0,0.453083295266
 11/28  20:00:00,8.48719199863,2.31524508274,0.0189093790891,0.0,1.6500160872,2.2000214496,0.453080030264,0.0,0.453080030264
 11/28  21:00:00,7.91827725714,2.31524508274,0.0,0.0,1.1000107248,2.2000214496,0.453075156953,0.0,0.453075156953
 11/28  22:00:00,7.91827725714,2.31524508274,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 11/28  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453066642946,0.0,0.453066642946
 11/28  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086830144,0.0,0.453086830144
 11/29  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/29  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074223763,0.0,0.453074223763
 11/29  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059020867,0.0,0.453059020867
 11/29  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/29  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079628663,0.0,0.453079628663
 11/29  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/29  07:00:00,6.65163773635,2.31524508274,0.0510325082682,0.0,0.5500053624,2.2000214496,0.45309107817,0.0,0.45309107817
