Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/18  17:00:00,1494.48291683,46.5614982602,474.588117941,0.0,348.885089477,398.725816546,6.54907144074,0.0,6.54907144074
 07/18  18:00:00,1284.35856474,35.6646195403,471.679558938,0.0,249.203635341,299.044362409,4.3682688467,0.0,4.3682688467
 07/18  19:00:00,1271.60767136,31.6140747642,478.597269415,0.0,249.203635341,299.044362409,4.36316138517,0.0,4.36316138517
 07/18  20:00:00,1170.0597088,29.0733350975,486.39319277,0.0,149.522181205,249.203635341,2.19264623591,0.0,2.19264623591
 07/18  21:00:00,1148.20104662,28.6506928382,489.404732295,0.0,149.522181205,249.203635341,2.18885964847,0.0,2.18885964847
 07/18  22:00:00,531.026538133,5.60016642936,144.202675303,0.0,49.8407270682,199.362908273,2.18763661364,0.0,2.18763661364
 07/18  23:00:00,459.366920541,4.9093204378,123.095392418,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/18  24:00:00,425.562248779,1.14958560227,95.8781661287,0.0,24.9203635341,199.362908273,2.18769669996,0.0,2.18769669996
 07/19  01:00:00,287.769226762,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/19  02:00:00,287.769226787,0.0,0.0,0.0,24.9203635341,199.362908273,2.18775367892,0.0,2.18775367892
 07/19  03:00:00,287.769227915,0.0,0.0,0.0,24.9203635341,199.362908273,2.18772627376,0.0,2.18772627376
 07/19  04:00:00,664.048358196,8.70790043485,278.97648335,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/19  05:00:00,463.176847129,3.77915741629,92.236816838,0.0,49.8407270682,199.362908273,2.1890268446,0.0,2.1890268446
 07/19  06:00:00,1046.77501779,37.6056792636,546.820188351,0.0,49.8407270682,199.362908273,2.18842895154,0.0,2.18842895154
 07/19  07:00:00,1094.44641712,29.1445683144,487.366296843,0.0,149.522181205,199.362908273,4.36611161891,0.0,4.36611161891
 07/19  08:00:00,1649.90436741,42.7494470421,482.642666452,0.0,448.566543614,448.566543614,6.55945647044,0.0,6.55945647044
 07/19  09:00:00,1618.92333498,47.0436867713,486.392491471,0.0,448.566543614,448.566543614,8.74515394287,0.0,8.74515394287
 07/19  10:00:00,1562.64272032,47.4928747652,478.168322565,0.0,448.566543614,448.566543614,8.74597919218,0.0,8.74597919218
 07/19  11:00:00,1556.65321053,46.277397584,471.882253589,0.0,448.566543614,448.566543614,8.76042736587,0.0,8.76042736587
 07/19  12:00:00,1502.87019372,42.1355907625,471.682941242,0.0,448.566543614,398.725816546,13.1531880032,0.0,13.1531880032
 07/19  13:00:00,1549.36978886,43.5649319755,465.164392811,0.0,448.566543614,448.566543614,10.9601903499,0.0,10.9601903499
 07/19  14:00:00,1545.5043112,40.7238395201,464.147030626,0.0,448.566543614,448.566543614,6.55882982377,0.0,6.55882982377
 07/19  15:00:00,1550.4679643,41.7034947452,468.448714073,0.0,448.566543614,448.566543614,6.55705414218,0.0,6.55705414218
 07/19  16:00:00,1609.9248464,44.2601289051,478.700739744,0.0,448.566543614,448.566543614,10.9383051654,0.0,10.9383051654
 07/19  17:00:00,1490.49493147,38.3539269439,478.01253936,0.0,348.885089477,398.725816546,4.37267008295,0.0,4.37267008295
 07/19  18:00:00,1285.87877171,32.1102735697,476.544004323,0.0,249.203635341,299.044362409,4.36836894609,0.0,4.36836894609
 07/19  19:00:00,1270.29046728,30.1761866416,478.717955498,0.0,249.203635341,299.044362409,4.3638709315,0.0,4.3638709315
 07/19  20:00:00,1165.69448345,28.4677576352,482.633547948,0.0,149.522181205,249.203635341,2.19249400944,0.0,2.19249400944
 07/19  21:00:00,1142.58282797,28.458093515,483.979114809,0.0,149.522181205,249.203635341,2.18895710632,0.0,2.18895710632
 07/19  22:00:00,349.356185001,0.0,0.0,0.0,49.8407270682,199.362908273,2.18775950938,0.0,2.18775950938
 07/19  23:00:00,299.991424906,0.0,0.0,0.0,24.9203635341,199.362908273,2.18761717489,0.0,2.18761717489
 07/19  24:00:00,287.76922679,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/20  01:00:00,287.769227325,0.0,0.0,0.0,24.9203635341,199.362908273,2.18775940485,0.0,2.18775940485
 07/20  02:00:00,287.76922514,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/20  03:00:00,287.769227266,0.0,0.0,0.0,24.9203635341,199.362908273,2.18773080198,0.0,2.18773080198
 07/20  04:00:00,513.086667472,1.14958560227,171.180222694,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/20  05:00:00,349.35723656,0.0,0.0,0.0,49.8407270682,199.362908273,2.18901647234,0.0,2.18901647234
 07/20  06:00:00,1014.66727544,40.2243122952,512.168157997,0.0,49.8407270682,199.362908273,2.18854807366,0.0,2.18854807366
 07/20  07:00:00,1093.25593545,28.458093515,486.862294262,0.0,149.522181205,199.362908273,4.36700099229,0.0,4.36700099229
 07/20  08:00:00,1635.29559074,37.7673870222,471.339036724,0.0,448.566543614,448.566543614,6.5601302293,0.0,6.5601302293
 07/20  09:00:00,1597.59964891,40.4650641836,467.632067241,0.0,448.566543614,448.566543614,8.74537983579,0.0,8.74537983579
 07/20  10:00:00,1553.72388338,41.2622259772,472.84853794,0.0,448.566543614,448.566543614,8.74612367259,0.0,8.74612367259
 07/20  11:00:00,1557.34645415,41.9198330322,476.972199939,0.0,448.566543614,448.566543614,8.75897500387,0.0,8.75897500387
 07/20  12:00:00,1505.60174333,39.6018201428,477.235952257,0.0,448.566543614,398.725816546,13.1549881568,0.0,13.1549881568
 07/20  13:00:00,1564.61765062,46.5582593032,480.225099983,0.0,448.566543614,448.566543614,10.9585973257,0.0,10.9585973257
 07/20  14:00:00,1565.58195477,47.9514649597,480.61720174,0.0,448.566543614,448.566543614,6.55774458387,0.0,6.55774458387
 07/20  15:00:00,1555.11629988,45.7992983173,470.666355622,0.0,448.566543614,448.566543614,6.55794563433,0.0,6.55794563433
 07/20  16:00:00,1599.22554581,45.2097720162,464.826326814,0.0,448.566543614,448.566543614,10.9388670723,0.0,10.9388670723
 07/20  17:00:00,1486.62424672,41.530657257,469.459216544,0.0,348.885089477,398.725816546,4.37247771525,0.0,4.37247771525
 07/20  18:00:00,1284.64890179,33.4760877855,473.873655839,0.0,249.203635341,299.044362409,4.36830733079,0.0,4.36830733079
 07/20  19:00:00,1271.36549371,30.2990599955,479.670111624,0.0,249.203635341,299.044362409,4.36352521603,0.0,4.36352521603
 07/20  20:00:00,1169.2091359,28.4668746474,486.149084521,0.0,149.522181205,249.203635341,4.365286528,0.0,4.365286528
 07/20  21:00:00,1146.90098081,28.458093515,488.297268822,0.0,149.522181205,249.203635341,0.02,0.0,0.02
 07/20  22:00:00,349.356183445,0.0,0.0,0.0,49.8407270682,199.362908273,2.18774414567,0.0,2.18774414567
 07/20  23:00:00,299.991425248,0.0,0.0,0.0,24.9203635341,199.362908273,2.1877145468,0.0,2.1877145468
 07/20  24:00:00,287.769225375,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/21  01:00:00,287.769226764,0.0,0.0,0.0,24.9203635341,199.362908273,2.18768480441,0.0,2.18768480441
 07/21  02:00:00,287.769225055,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/21  03:00:00,287.769225866,0.0,0.0,0.0,24.9203635341,199.362908273,2.18765518633,0.0,2.18765518633
 07/21  04:00:00,299.991424131,0.0,0.0,0.0,24.9203635341,199.362908273,2.18762551386,0.0,2.18762551386
 07/21  05:00:00,349.35723556,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/21  06:00:00,1017.47346513,38.3034696532,516.846675906,0.0,49.8407270682,199.362908273,2.18858754445,0.0,2.18858754445
 07/21  07:00:00,1092.13725689,28.6512359819,485.550475542,0.0,149.522181205,199.362908273,4.36669472863,0.0,4.36669472863
 07/21  08:00:00,1648.12458336,42.5952705978,480.815729196,0.0,448.566543614,448.566543614,8.74025553227,0.0,8.74025553227
 07/21  09:00:00,1622.55518466,47.8631598805,489.518235794,0.0,448.566543614,448.566543614,6.56346626346,0.0,6.56346626346
 07/21  10:00:00,1575.09083883,49.8651966195,489.330722893,0.0,448.566543614,448.566543614,8.74711153696,0.0,8.74711153696
 07/21  11:00:00,1583.9195675,50.9226534962,494.518015319,0.0,448.566543614,448.566543614,10.942791853,0.0,10.942791853
 07/21  12:00:00,1529.91155194,44.829624923,494.865685246,0.0,448.566543614,398.725816546,10.9665365381,0.0,10.9665365381
 07/21  13:00:00,1584.74133968,52.0519526713,492.069645945,0.0,448.566543614,448.566543614,10.9581886721,0.0,10.9581886721
 07/21  14:00:00,1584.07257312,56.8588170594,486.580331659,0.0,448.566543614,448.566543614,6.55840593623,0.0,6.55840593623
 07/21  15:00:00,1586.11470567,60.5309989466,484.950629989,0.0,448.566543614,448.566543614,8.73647100007,0.0,8.73647100007
 07/21  16:00:00,1637.85460711,58.7674196954,489.56146093,0.0,448.566543614,448.566543614,8.75504393549,0.0,8.75504393549
 07/21  17:00:00,1515.01890774,49.2719986793,489.083088456,0.0,348.885089477,398.725816546,4.37215588296,0.0,4.37215588296
 07/21  18:00:00,1293.67455738,34.2287963327,486.305901173,0.0,249.203635341,299.044362409,4.36873560344,0.0,4.36873560344
 07/21  19:00:00,1272.48327648,32.1361998977,479.540650347,0.0,249.203635341,299.044362409,4.36350371021,0.0,4.36350371021
 07/21  20:00:00,1165.67591458,29.6839802247,481.398759907,0.0,149.522181205,249.203635341,4.36520325802,0.0,4.36520325802
 07/21  21:00:00,1141.85924886,28.9976033079,482.716028256,0.0,149.522181205,249.203635341,2.18896040834,0.0,2.18896040834
 07/21  22:00:00,498.847010236,0.766390401513,121.547472559,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/21  23:00:00,716.019317955,10.7675044715,333.336277926,0.0,24.9203635341,199.362908273,2.18775194608,0.0,2.18775194608
 07/21  24:00:00,383.813869245,0.766390401513,68.1014100958,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/22  01:00:00,237.928498495,0.0,0.0,0.0,24.9203635341,149.522181205,2.18772040007,0.0,2.18772040007
 07/22  02:00:00,237.928498144,0.0,0.0,0.0,24.9203635341,149.522181205,2.187689787,0.0,2.187689787
 07/22  03:00:00,237.928497209,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/22  04:00:00,250.150696755,0.0,0.0,0.0,24.9203635341,149.522181205,2.18765913397,0.0,2.18765913397
 07/22  05:00:00,427.38013337,1.14958560227,110.869117902,0.0,24.9203635341,149.522181205,2.18900875482,0.0,2.18900875482
 07/22  06:00:00,1013.12510738,38.467329013,512.308632798,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/22  07:00:00,992.205572336,28.9694018489,484.984890142,0.0,49.8407270682,199.362908273,4.36009306969,0.0,4.36009306969
 07/22  08:00:00,1238.19347511,31.9427368013,478.794419473,0.0,249.203635341,249.203635341,2.19161772865,0.0,2.19161772865
 07/22  09:00:00,1201.17570614,33.7925151986,476.591358625,0.0,249.203635341,249.203635341,4.3687595435,0.0,4.3687595435
 07/22  10:00:00,1151.31473602,34.6071843709,474.805212355,0.0,249.203635341,249.203635341,4.36711091523,0.0,4.36711091523
 07/22  11:00:00,1151.8098114,34.5276015337,475.378466514,0.0,249.203635341,249.203635341,4.37001857879,0.0,4.37001857879
 07/22  12:00:00,1153.32476022,33.7299202427,477.730607188,0.0,249.203635341,249.203635341,4.36754500662,0.0,4.36754500662
 07/22  13:00:00,1156.09633664,33.9447006707,480.962115107,0.0,249.203635341,249.203635341,4.36660542305,0.0,4.36660542305
 07/22  14:00:00,907.328070081,32.8956941542,482.115857433,0.0,74.7610906023,174.442544739,4.36390461538,0.0,4.36390461538
 07/22  15:00:00,908.993412336,34.4383904715,482.287090865,0.0,74.7610906023,174.442544739,2.19099439009,0.0,2.19099439009
 07/22  16:00:00,958.151703197,35.2152072838,481.830702234,0.0,74.7610906023,174.442544739,4.36243565606,0.0,4.36243565606
 07/22  17:00:00,918.33581738,33.9287645928,480.929123212,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/22  18:00:00,823.654941869,19.974753444,428.737888031,0.0,24.9203635341,149.522181205,2.18860550281,0.0,2.18860550281
 07/22  19:00:00,770.268367527,18.1433461097,400.144232734,0.0,24.9203635341,149.522181205,2.1885561144,0.0,2.1885561144
 07/22  20:00:00,832.857254143,15.73228487,403.497590061,0.0,24.9203635341,149.522181205,2.18857475855,0.0,2.18857475855
 07/22  21:00:00,864.609191292,16.4831105517,451.918470819,0.0,24.9203635341,149.522181205,2.18940243201,0.0,2.18940243201
 07/22  22:00:00,789.151076995,14.2905865415,415.719763128,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/22  23:00:00,714.376768301,11.4402457639,380.219492509,0.0,24.9203635341,149.522181205,2.18774174842,0.0,2.18774174842
 07/22  24:00:00,464.904628899,2.00665633806,176.586724318,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  01:00:00,566.483452821,10.2090044831,266.896270929,0.0,24.9203635341,149.522181205,2.18689200944,0.0,2.18689200944
 07/23  02:00:00,379.692387147,1.14958560227,99.8493926326,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  03:00:00,237.92814735,0.0,0.0,0.0,24.9203635341,149.522181205,2.18731809573,0.0,2.18731809573
 07/23  04:00:00,250.150343445,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  05:00:00,274.595792838,0.0,0.0,0.0,24.9203635341,149.522181205,2.18856972957,0.0,2.18856972957
 07/23  06:00:00,389.001833086,4.46113974535,85.971860846,0.0,24.9203635341,149.522181205,2.18727149288,0.0,2.18727149288
 07/23  07:00:00,783.942531854,19.9576807207,388.982935396,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  08:00:00,772.832941629,18.2295134271,386.722964423,0.0,24.9203635341,149.522181205,2.18734122614,0.0,2.18734122614
 07/23  09:00:00,868.216292827,22.8127174154,496.386072548,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  10:00:00,698.842790659,18.470594711,398.047116802,0.0,24.9203635341,149.522181205,2.18732442168,0.0,2.18732442168
 07/23  11:00:00,823.363563106,22.8226129932,500.411537026,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  12:00:00,699.677254613,18.3972299044,398.954243768,0.0,24.9203635341,149.522181205,2.18817068531,0.0,2.18817068531
 07/23  13:00:00,823.493326025,22.8402270442,500.52263139,0.0,24.9203635341,149.522181205,2.1894194199,0.0,2.1894194199
 07/23  14:00:00,698.887305293,18.6413936833,397.920130966,0.0,24.9203635341,149.522181205,2.18815199825,0.0,2.18815199825
 07/23  15:00:00,821.096231784,23.0722462216,497.895273848,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  16:00:00,744.641948167,19.0214172965,394.406660433,0.0,24.9203635341,149.522181205,2.18733154737,0.0,2.18733154737
 07/23  17:00:00,903.088921303,23.1029592366,494.301865696,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  18:00:00,781.543642636,18.4927644749,395.170414366,0.0,24.9203635341,149.522181205,2.18734336456,0.0,2.18734336456
 07/23  19:00:00,891.563680062,22.5437618313,499.236550751,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  20:00:00,769.46291852,15.2907392804,362.514119172,0.0,24.9203635341,149.522181205,2.18732655657,0.0,2.18732655657
 07/23  21:00:00,861.88177372,20.0407636669,456.585212133,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  22:00:00,770.047980064,11.1547806887,393.323965787,0.0,24.9203635341,149.522181205,2.18734108898,0.0,2.18734108898
 07/23  23:00:00,844.602025164,13.5414294604,486.556646097,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  24:00:00,769.175558131,13.2448565872,423.595299306,0.0,24.9203635341,149.522181205,2.18734569279,0.0,2.18734569279
 07/24  01:00:00,831.115117296,13.1640610338,444.149702541,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/24  02:00:00,711.551863572,11.1361791765,336.473045667,0.0,24.9203635341,199.362908273,2.18776283895,0.0,2.18776283895
 07/24  03:00:00,669.787672972,9.7733499617,304.140507428,0.0,24.9203635341,199.362908273,2.18776490137,0.0,2.18776490137
 07/24  04:00:00,398.675881713,0.766390401513,70.7412281301,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/24  05:00:00,770.801415803,12.2730979202,343.089692599,0.0,49.8407270682,199.362908273,2.18901966538,0.0,2.18901966538
 07/24  06:00:00,1073.62789367,31.6962549418,579.58249275,0.0,49.8407270682,199.362908273,2.18854307182,0.0,2.18854307182
 07/24  07:00:00,1098.35068255,29.4734297844,490.953174565,0.0,149.522181205,199.362908273,4.36716328211,0.0,4.36716328211
 07/24  08:00:00,1653.10339863,35.9529442209,492.875707847,0.0,448.566543614,448.566543614,6.55993674823,0.0,6.55993674823
 07/24  09:00:00,1636.20406147,39.0535272679,510.810429531,0.0,448.566543614,448.566543614,8.74435113449,0.0,8.74435113449
 07/24  10:00:00,1594.27144691,45.3640223839,508.272253742,0.0,448.566543614,448.566543614,8.74620060857,0.0,8.74620060857
 07/24  11:00:00,1603.66053175,53.7179779118,509.304576373,0.0,448.566543614,448.566543614,8.75937575637,0.0,8.75937575637
 07/24  12:00:00,1539.1119341,42.3885829486,505.922587156,0.0,448.566543614,398.725816546,11.7703462451,0.0,11.7703462451
 07/24  13:00:00,1572.04195839,42.4251050783,490.069172143,0.0,448.566543614,448.566543614,12.3393649113,0.0,12.3393649113
 07/24  14:00:00,1545.96917908,37.941784566,469.608580537,0.0,448.566543614,448.566543614,6.55883145165,0.0,6.55883145165
 07/24  15:00:00,1544.67578418,38.2426895079,465.800028532,0.0,448.566543614,448.566543614,6.55700288443,0.0,6.55700288443
 07/24  16:00:00,1597.39211171,39.8978421602,468.201368591,0.0,448.566543614,448.566543614,8.75367487954,0.0,8.75367487954
 07/24  17:00:00,1484.98726266,35.0840720376,473.46741356,0.0,348.885089477,398.725816546,6.54906527437,0.0,6.54906527437
 07/24  18:00:00,1286.80685954,30.2472232917,479.291815947,0.0,249.203635341,299.044362409,4.36824583314,0.0,4.36824583314
 07/24  19:00:00,1271.81258803,29.4088788229,481.007393912,0.0,249.203635341,299.044362409,4.36313213349,0.0,4.36313213349
 07/24  20:00:00,1166.37152827,28.458093515,483.32026725,0.0,149.522181205,249.203635341,2.19261641508,0.0,2.19261641508
 07/24  21:00:00,1142.96475793,28.458093515,484.361049226,0.0,149.522181205,249.203635341,2.18883937897,0.0,2.18883937897
 07/24  22:00:00,349.35618186,0.0,0.0,0.0,49.8407270682,199.362908273,2.18761529714,0.0,2.18761529714
 07/24  23:00:00,299.99142055,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/24  24:00:00,287.769224896,0.0,0.0,0.0,24.9203635341,199.362908273,2.18775376533,0.0,2.18775376533
 07/25  01:00:00,287.769223278,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/25  02:00:00,287.769223521,0.0,0.0,0.0,24.9203635341,199.362908273,2.18772096048,0.0,2.18772096048
 07/25  03:00:00,287.76922448,0.0,0.0,0.0,24.9203635341,199.362908273,2.18768837342,0.0,2.18768837342
 07/25  04:00:00,299.991420355,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/25  05:00:00,349.357233422,0.0,0.0,0.0,49.8407270682,199.362908273,2.18882476905,0.0,2.18882476905
 07/25  06:00:00,1021.47550336,39.073934249,520.139959528,0.0,49.8407270682,199.362908273,2.18860256998,0.0,2.18860256998
 07/25  07:00:00,1092.38939775,28.545793777,485.908064821,0.0,149.522181205,199.362908273,4.36672329636,0.0,4.36672329636
 07/25  08:00:00,1646.53548032,40.1198970295,481.481893204,0.0,448.566543614,448.566543614,6.56009945419,0.0,6.56009945419
 07/25  09:00:00,1634.03635642,45.561120264,501.787695329,0.0,448.566543614,448.566543614,8.74455864057,0.0,8.74455864057
 07/25  10:00:00,1593.28713435,51.4531451681,501.198820822,0.0,448.566543614,448.566543614,8.74639711005,0.0,8.74639711005
 07/25  11:00:00,1597.44651577,57.0499435784,499.758597371,0.0,448.566543614,448.566543614,8.75956115856,0.0,8.75956115856
 07/25  12:00:00,1538.92653104,48.4631043902,499.662668164,0.0,448.566543614,398.725816546,13.151657085,0.0,13.151657085
 07/25  13:00:00,1604.52539446,61.4964884875,502.38848259,0.0,448.566543614,448.566543614,10.9587104946,0.0,10.9587104946
 07/25  14:00:00,1614.96029141,73.3982665468,500.928609549,0.0,448.566543614,448.566543614,6.55894732994,0.0,6.55894732994
 07/25  15:00:00,1645.82952479,98.0241601528,507.172300355,0.0,448.566543614,448.566543614,6.55703966255,0.0,6.55703966255
 07/25  16:00:00,1730.15112505,130.020825182,510.604587113,0.0,448.566543614,448.566543614,8.75380437297,0.0,8.75380437297
 07/25  17:00:00,1575.41011265,94.6356703653,504.110631509,0.0,348.885089477,398.725816546,6.54841550381,0.0,6.54841550381
 07/25  18:00:00,1325.24069227,49.228181212,498.713364751,0.0,249.203635341,299.044362409,4.36831261296,0.0,4.36831261296
 07/25  19:00:00,1292.45670528,35.2981386488,496.518271391,0.0,249.203635341,299.044362409,4.3634248703,0.0,4.3634248703
 07/25  20:00:00,1175.32950052,30.5541632296,495.406982102,0.0,149.522181205,249.203635341,2.19264816004,0.0,2.19264816004
