Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/24  21:00:00,51.1187673678,3.31602836255,15.5557830732,0.0,9.18739968257,17.702556249,5.54083305982,0.0,5.54083305982
 07/24  22:00:00,42.2482117018,2.97025410309,13.9663142284,0.0,5.91811778209,14.0365255879,4.8515434782,0.0,4.8515434782
 07/24  23:00:00,34.5072428289,2.63413846492,12.457970065,0.0,3.54045821811,10.5176760807,2.78367473336,0.0,2.78367473336
 07/24  24:00:00,28.5727934024,2.25858397371,10.6023306854,0.0,2.55330491699,7.80157382632,0.974289581616,0.0,0.974289581616
 07/25  01:00:00,27.0847777019,2.09693924723,9.86468432727,0.0,2.55330491699,7.21284921042,0.629576937458,0.0,0.629576937458
 07/25  02:00:00,26.2150580598,1.98724140082,9.39902483954,0.0,2.55330491699,6.91848690247,0.371142892068,0.0,0.371142892068
 07/25  03:00:00,24.846725946,1.79472105456,8.37039422594,0.0,2.55330491699,6.7713057485,0.371142401501,0.0,0.371142401501
 07/25  04:00:00,26.5529707357,1.73469538899,8.06017123347,0.0,3.82705111198,7.57405300124,0.629565114883,0.0,0.629565114883
 07/25  05:00:00,32.5420752157,1.95802705185,9.28733158875,0.0,6.02426329834,9.91545327661,2.61069260484,0.0,2.61069260484
 07/25  06:00:00,35.7752596186,2.35052913189,11.2739294983,0.0,6.51253267309,14.7454349813,8.38143370672,0.0,8.38143370672
 07/25  07:00:00,40.2059930244,2.74987016206,13.279022572,0.0,6.01364874671,18.163451543,8.89816640751,0.0,8.89816640751
 07/25  08:00:00,43.715563584,3.44446168994,17.0397521526,0.0,4.35151303671,18.8798367041,8.55363891847,0.0,8.55363891847
 07/25  09:00:00,44.784129588,4.00440877817,20.3720029088,0.0,3.78894180059,16.6187760998,7.52005904497,0.0,7.52005904497
 07/25  10:00:00,44.7260309555,4.37564360899,22.8592961486,0.0,3.78894180059,13.7021493968,6.83100580247,0.0,6.83100580247
 07/25  11:00:00,46.6368566534,4.5892105448,24.4093737568,0.0,3.78894180059,13.8493305508,5.53903097303,0.0,5.53903097303
 07/25  12:00:00,47.7864209844,4.77724621142,25.6813436393,0.0,3.69398621738,13.6338449159,4.84997773067,0.0,4.84997773067
 07/25  13:00:00,48.827123701,4.95637557162,26.8212003936,0.0,3.78894180059,13.2606059349,4.33318779889,0.0,4.33318779889
 07/25  14:00:00,50.469424301,5.17643847916,28.3906192401,0.0,3.78894180059,13.1134247809,3.81639786712,0.0,3.81639786712
 07/25  15:00:00,54.009553837,5.46416192604,30.2780158758,0.0,4.71240779196,13.5549682428,4.33318779889,0.0,4.33318779889
 07/25  16:00:00,62.3700589034,5.64039025742,31.0119392236,0.0,7.18559832057,18.5321311015,5.02224104126,0.0,5.02224104126
 07/25  17:00:00,67.0852930357,5.45182290668,29.9379844374,0.0,8.38069375907,23.3147919321,6.57261083658,0.0,6.57261083658
 07/25  18:00:00,68.6450105642,5.42724781536,29.4549069234,0.0,10.6415932552,23.1212625696,7.69232235542,0.0,7.69232235542
 07/25  19:00:00,66.8366932901,5.27509385446,27.8751882551,0.0,12.3080778603,20.4854999863,7.34779573424,0.0,7.34779573424
 07/25  20:00:00,68.5907888138,5.0002877604,25.8800440994,0.0,12.456681583,19.8967753704,6.74487414717,0.0,6.74487414717
 07/25  21:00:00,60.8555164472,4.68106692523,23.92749359,0.0,9.18739968257,17.702556249,5.53903097303,0.0,5.53903097303
 07/25  22:00:00,51.1680087513,4.2759219605,21.5804434204,0.0,5.91811778209,14.0365255879,4.84997773067,0.0,4.84997773067
 07/25  23:00:00,42.6108453215,3.85042426445,19.345286758,0.0,3.54045821811,10.5176760807,2.78281800357,0.0,2.78281800357
 07/25  24:00:00,36.1673577455,3.41781738278,17.0376616194,0.0,2.55330491699,7.80157382632,0.974053242365,0.0,0.974053242365
 07/26  01:00:00,33.4035698318,3.08497865903,15.1954370453,0.0,2.55330491699,7.21284921042,0.629480827239,0.0,0.629480827239
 07/26  02:00:00,31.3549866082,2.81706226037,13.7091325283,0.0,2.55330491699,6.91848690247,0.371119301185,0.0,0.371119301185
 07/26  03:00:00,30.0129236431,2.62501464886,12.7062983288,0.0,2.55330491699,6.7713057485,0.371118970204,0.0,0.371118970204
 07/26  04:00:00,31.4757177885,2.53237485619,12.185238819,0.0,3.82705111198,7.57405300124,0.629472850665,0.0,0.629472850665
 07/26  05:00:00,35.795203153,2.51935222806,11.9791343498,0.0,6.02426329834,9.91545327661,2.61010947839,0.0,2.61010947839
 07/26  06:00:00,38.2368275901,2.78865969787,13.2973669039,0.0,6.51253267309,14.7454349813,8.37954080045,0.0,8.37954080045
 07/26  07:00:00,43.3874549834,3.27484828784,15.9355064052,0.0,6.01364874671,18.163451543,8.89617248498,0.0,8.89617248498
 07/26  08:00:00,45.805886769,3.79777852557,18.7767585019,0.0,4.35151303671,18.8798367041,8.55172502321,0.0,8.55172502321
 07/26  09:00:00,44.6266769988,4.02627294108,20.1926861567,0.0,3.78894180059,16.6187760998,7.51838438944,0.0,7.51838438944
 07/26  10:00:00,43.4499050743,4.25846459935,21.700349277,0.0,3.78894180059,13.7021493968,6.82949063798,0.0,6.82949063798
 07/26  11:00:00,45.9509652393,4.53415576143,23.7785371261,0.0,3.78894180059,13.8493305508,5.53781485417,0.0,5.53781485417
 07/26  12:00:00,47.4678827871,4.73495456178,25.4050970916,0.0,3.69398621738,13.6338449159,4.8489211028,0.0,4.8489211028
 07/26  13:00:00,48.3260781373,4.88340006753,26.393130334,0.0,3.78894180059,13.2606059349,4.33225078928,0.0,4.33225078928
 07/26  14:00:00,49.8490059799,5.11251915942,27.8341202387,0.0,3.78894180059,13.1134247809,3.81558047575,0.0,3.81558047575
 07/26  15:00:00,52.3047446103,5.29131730918,28.7460512661,0.0,4.71240779196,13.5549682428,4.33225078928,0.0,4.33225078928
 07/26  16:00:00,60.4486889362,5.42451092438,29.3064485894,0.0,7.18559832057,18.5321311015,5.02114454064,0.0,5.02114454064
 07/26  17:00:00,60.8585674259,4.78832793307,24.3747538012,0.0,8.38069375907,23.3147919321,6.57115548122,0.0,6.57115548122
 07/26  18:00:00,60.5133974983,4.51458907125,22.2359526016,0.0,10.6415932552,23.1212625696,7.69060782719,0.0,7.69060782719
 07/26  19:00:00,61.091622946,4.50609084158,22.8991209239,0.0,12.3080778603,20.4854999863,7.34616095151,0.0,7.34616095151
 07/26  20:00:00,64.4145959946,4.3787983911,22.3253406495,0.0,12.456681583,19.8967753704,6.74337891906,0.0,6.74337891906
 07/26  21:00:00,56.2151835991,4.03916915273,19.9290585143,0.0,9.18739968257,17.702556249,5.53781485417,0.0,5.53781485417
 07/26  22:00:00,44.8941809364,3.41807906785,16.1644584982,0.0,5.91811778209,14.0365255879,4.8489211028,0.0,4.8489211028
 07/26  23:00:00,35.5047985222,2.84800869892,13.2416555242,0.0,3.54045821811,10.5176760807,2.7822398487,0.0,2.7822398487
 07/26  24:00:00,29.2424985405,2.40872074909,11.121899048,0.0,2.55330491699,7.80157382632,0.973893751366,0.0,0.973893751366
 07/27  01:00:00,27.1886186475,2.15584265064,9.90962186942,0.0,2.55330491699,7.21284921042,0.629423159369,0.0,0.629423159369
 07/27  02:00:00,26.1993918274,2.02922989662,9.34137011128,0.0,2.55330491699,6.91848690247,0.371105320903,0.0,0.371105320903
 07/27  03:00:00,25.7175998018,1.9576812765,9.07830785979,0.0,2.55330491699,6.7713057485,0.371105149518,0.0,0.371105149518
 07/27  04:00:00,27.4150401696,1.89240285082,8.76453320552,0.0,3.82705111198,7.57405300124,0.629419029018,0.0,0.629419029018
 07/27  05:00:00,32.6151485571,2.00523130818,9.31320067381,0.0,6.02426329834,9.91545327661,2.60978584762,0.0,2.60978584762
 07/27  06:00:00,36.645040481,2.38321262921,11.21819353,0.0,6.51253267309,14.7454349813,8.37855139515,0.0,8.37855139515
 07/27  07:00:00,41.2107333738,2.91541330187,14.1182197815,0.0,6.01364874671,18.163451543,8.89513975531,0.0,8.89513975531
 07/27  08:00:00,44.8480291205,3.6203327006,17.9963466785,0.0,4.35151303671,18.8798367041,8.55073387376,0.0,8.55073387376
 07/27  09:00:00,45.1822816796,4.0703864528,20.7041773258,0.0,3.78894180059,16.6187760998,7.51751713649,0.0,7.51751713649
 07/27  10:00:00,45.272975882,4.43495303818,23.3469316459,0.0,3.78894180059,13.7021493968,6.8287059806,0.0,6.8287059806
 07/27  11:00:00,48.2718493948,4.76191865915,25.8716583839,0.0,3.78894180059,13.8493305508,5.53718506337,0.0,5.53718506337
 07/27  12:00:00,49.939569059,4.99954253973,27.6121953856,0.0,3.69398621738,13.6338449159,4.84837390752,0.0,4.84837390752
 07/27  13:00:00,50.7683031578,5.11610277889,28.6026526432,0.0,3.78894180059,13.2606059349,4.33176554063,0.0,4.33176554063
 07/27  14:00:00,50.6001198689,5.13142115341,28.5663321337,0.0,3.78894180059,13.1134247809,3.81515717374,0.0,3.81515717374
 07/27  15:00:00,49.9284865245,4.97130228475,26.6898082047,0.0,4.71240779196,13.5549682428,4.33176554063,0.0,4.33176554063
 07/27  16:00:00,57.2978772984,5.08375186168,26.4963960143,0.0,7.18559832057,18.5321311015,5.02057669648,0.0,5.02057669648
 07/27  17:00:00,59.6899549064,4.68708981945,23.3073793953,0.0,8.38069375907,23.3147919321,6.57040179715,0.0,6.57040179715
 07/27  18:00:00,60.3615995657,4.58273527191,22.0160084684,0.0,10.6415932552,23.1212625696,7.68971992541,0.0,7.68971992541
 07/27  19:00:00,58.5947549478,4.32199393282,20.5863498344,0.0,12.3080778603,20.4854999863,7.34531434748,0.0,7.34531434748
 07/27  20:00:00,59.737410582,3.87896210919,18.1479915188,0.0,12.456681583,19.8967753704,6.74260458611,0.0,6.74260458611
 07/27  21:00:00,51.6470849812,3.44921376353,15.9509152857,0.0,9.18739968257,17.702556249,5.53718506337,0.0,5.53718506337
 07/27  22:00:00,42.0941431331,2.99381925379,13.788680509,0.0,5.91811778209,14.0365255879,4.84837390752,0.0,4.84837390752
 07/27  23:00:00,33.5581480189,2.53748653345,11.6055271864,0.0,3.54045821811,10.5176760807,2.78194043996,0.0,2.78194043996
 07/27  24:00:00,28.0425701489,2.1974028692,10.1332885363,0.0,2.55330491699,7.80157382632,0.973811155852,0.0,0.973811155852
 07/28  01:00:00,25.9775387657,1.94035125364,8.91403338463,0.0,2.55330491699,7.21284921042,0.629403948249,0.0,0.629403948249
 07/28  02:00:00,24.3940270038,1.72410653705,7.84112864723,0.0,2.55330491699,6.91848690247,0.371100954839,0.0,0.371100954839
 07/28  03:00:00,23.6127633241,1.60903142984,7.32212122882,0.0,2.55330491699,6.7713057485,0.371100943063,0.0,0.371100943063
 07/28  04:00:00,25.4160725854,1.55900140837,7.0989670638,0.0,3.82705111198,7.57405300124,0.629403664433,0.0,0.629403664433
 07/28  05:00:00,30.3786763394,1.63474764157,7.44721212274,0.0,6.02426329834,9.91545327661,2.60972180779,0.0,2.60972180779
 07/28  06:00:00,33.9361170153,1.9469994468,8.94548324682,0.0,6.51253267309,14.7454349813,8.37846578919,0.0,8.37846578919
 07/28  07:00:00,38.8144973717,2.5411592602,12.0962378212,0.0,6.01364874671,18.163451543,8.89506852463,0.0,8.89506852463
 07/28  08:00:00,42.4629776119,3.26668212684,15.9649457436,0.0,4.35151303671,18.8798367041,8.55066576362,0.0,8.55066576362
 07/28  09:00:00,43.5174691158,3.82003496626,19.2897162486,0.0,3.78894180059,16.6187760998,7.51745754296,0.0,7.51745754296
 07/28  10:00:00,44.4615906767,4.30981509115,22.6606843876,0.0,3.78894180059,13.7021493968,6.82865206267,0.0,6.82865206267
 07/28  11:00:00,47.3845632534,4.62850002426,25.1177908774,0.0,3.78894180059,13.8493305508,5.53714178715,0.0,5.53714178715
 07/28  12:00:00,48.1846902007,4.77155752328,26.0853015438,0.0,3.69398621738,13.6338449159,4.84833630687,0.0,4.84833630687
 07/28  13:00:00,50.0405258265,5.00158300792,27.9893950828,0.0,3.78894180059,13.2606059349,4.33173219665,0.0,4.33173219665
 07/28  14:00:00,51.8198397717,5.23123714238,29.6862360476,0.0,3.78894180059,13.1134247809,3.81512808644,0.0,3.81512808644
 07/28  15:00:00,54.7627772599,5.44532649141,31.0500747334,0.0,4.71240779196,13.5549682428,4.33173219665,0.0,4.33173219665
 07/28  16:00:00,63.463900663,5.6186786277,32.1274926129,0.0,7.18559832057,18.5321311015,5.02053767694,0.0,5.02053767694
 07/28  17:00:00,67.8294169417,5.47799646439,30.6559347857,0.0,8.38069375907,23.3147919321,6.57035000757,0.0,6.57035000757
 07/28  18:00:00,68.1159068558,5.44042824806,28.9126227824,0.0,10.6415932552,23.1212625696,7.68965891303,0.0,7.68965891303
 07/28  19:00:00,65.8002817775,5.20635850268,26.9075120943,0.0,12.3080778603,20.4854999863,7.34525617289,0.0,7.34525617289
 07/28  20:00:00,67.0734014879,4.83624996744,24.5266945665,0.0,12.456681583,19.8967753704,6.74255137764,0.0,6.74255137764
 07/28  21:00:00,59.1010020734,4.48843904899,22.3656070924,0.0,9.18739968257,17.702556249,5.53714178715,0.0,5.53714178715
 07/28  22:00:00,49.1991367908,4.03151845907,19.8559749614,0.0,5.91811778209,14.0365255879,4.84833630687,0.0,4.84833630687
 07/28  23:00:00,40.1649223313,3.5374364223,17.2123516099,0.0,3.54045821811,10.5176760807,2.78191986602,0.0,2.78191986602
 07/28  24:00:00,33.2980453969,3.02789903191,14.5582676216,0.0,2.55330491699,7.80157382632,0.973805480282,0.0,0.973805480282
 07/29  01:00:00,30.5399352028,2.68118314571,12.7355979296,0.0,2.55330491699,7.21284921042,0.629423196888,0.0,0.629423196888
 07/29  02:00:00,28.9094412249,2.45947214537,11.62117726,0.0,2.55330491699,6.91848690247,0.371106203763,0.0,0.371106203763
 07/29  03:00:00,27.8701591213,2.30306373929,10.8854847165,0.0,2.55330491699,6.7713057485,0.371106351611,0.0,0.371106351611
 07/29  04:00:00,29.5271170461,2.22925252067,10.5397604121,0.0,3.82705111198,7.57405300124,0.62942676001,0.0,0.62942676001
 07/29  05:00:00,34.3159556094,2.27281437224,10.7464246621,0.0,6.02426329834,9.91545327661,2.60991737732,0.0,2.60991737732
 07/29  06:00:00,37.6355078164,2.53052996266,12.061343532,0.0,6.51253267309,14.7454349813,8.37928401331,0.0,8.37928401331
 07/29  07:00:00,41.9807433381,3.05096172911,14.9462106811,0.0,6.01364874671,17.9699221805,8.89595881432,0.0,8.89595881432
 07/29  08:00:00,43.2196688588,3.52291243494,17.9118202511,0.0,3.66783283761,18.1171033345,8.55152071298,0.0,8.55152071298
 07/29  09:00:00,43.9955823487,3.98693861846,21.047339398,0.0,3.10526160149,15.8560427302,7.51820562648,0.0,7.51820562648
 07/29  10:00:00,43.8088989336,4.31293575045,23.451285554,0.0,3.10526160149,12.9394160272,6.82932890019,0.0,6.82932890019
 07/29  11:00:00,46.3197405147,4.58621450703,25.5416672246,0.0,3.10526160149,13.0865971812,5.53768503831,0.0,5.53768503831
 07/29  12:00:00,48.3385955302,4.84922090593,27.4446969952,0.0,3.10526160149,12.9394160272,4.84880831198,0.0,4.84880831198
 07/29  13:00:00,48.7574265529,4.98948071373,28.1648116721,0.0,3.10526160149,12.4978725653,4.33215076722,0.0,4.33215076722
 07/29  14:00:00,49.9815460363,5.15687773668,29.3687152866,0.0,3.10526160149,12.3506914113,3.81549322247,0.0,3.81549322247
 07/29  15:00:00,53.042963666,5.36587211289,30.8561290867,0.0,4.02872759285,12.7922348732,4.33215076722,0.0,4.33215076722
 07/29  16:00:00,60.9255287113,5.46813996126,31.1860728963,0.0,6.50191812146,17.7693977319,5.02102749356,0.0,5.02102749356
 07/29  17:00:00,67.9250883889,5.49268213144,30.9304499283,0.0,8.38069375907,23.1212625696,6.57100012781,0.0,6.57100012781
 07/29  18:00:00,69.6160621893,5.46442199008,30.3887843738,0.0,10.6415932552,23.1212625696,7.69042480811,0.0,7.69042480811
 07/29  19:00:00,67.9970932048,5.34209994531,28.968582079,0.0,12.3080778603,20.4854999863,7.34598644494,0.0,7.34598644494
 07/29  20:00:00,70.122757935,5.14073894638,27.2715620346,0.0,12.456681583,19.8967753704,6.7432193094,0.0,6.7432193094
 07/29  21:00:00,62.4344756371,4.84091177346,25.3466079317,0.0,9.18739968257,17.702556249,5.53768503831,0.0,5.53768503831
 07/29  22:00:00,52.7988057486,4.47988656444,23.0072758138,0.0,5.91811778209,14.0365255879,4.84880831198,0.0,4.84880831198
 07/29  23:00:00,44.5106798009,4.14605978332,20.9494857185,0.0,3.54045821811,10.5176760807,2.78217813297,0.0,2.78217813297
 07/29  24:00:00,38.7210391908,3.81566466802,19.1934957794,0.0,2.55330491699,7.80157382632,0.973876726336,0.0,0.973876726336
 07/30  01:00:00,36.8654986361,3.60511206676,18.1372324419,0.0,2.55330491699,7.21284921042,0.629480896905,0.0,0.629480896905
 07/30  02:00:00,35.1127637228,3.3850242997,16.8989476036,0.0,2.55330491699,6.91848690247,0.371121065595,0.0,0.371121065595
 07/30  03:00:00,33.9093016878,3.22350559283,16.0041854295,0.0,2.55330491699,6.7713057485,0.37112137309,0.0,0.37112137309
 07/30  04:00:00,35.1439346947,3.09861713379,15.2872134477,0.0,3.82705111198,7.57405300124,0.629488307461,0.0,0.629488307461
 07/30  05:00:00,39.7534798036,3.12223658748,15.334526641,0.0,6.02426329834,9.91545327661,2.61037249774,0.0,2.61037249774
 07/30  06:00:00,42.7625522405,3.33523348445,16.3836844343,0.0,6.51253267309,14.7454349813,8.38100583056,0.0,8.38100583056
 07/30  07:00:00,45.6050678372,3.63667084443,17.9848260649,0.0,6.01364874671,17.9699221805,8.89781036104,0.0,8.89781036104
 07/30  08:00:00,44.7508605728,3.80213422039,19.1637901797,0.0,3.66783283761,18.1171033345,8.55329846867,0.0,8.55329846867
 07/30  09:00:00,43.5953555641,4.0187083627,20.6153428691,0.0,3.10526160149,15.8560427302,7.51976116553,0.0,7.51976116553
 07/30  10:00:00,43.0158437742,4.29962398185,22.6715421631,0.0,3.10526160149,12.9394160272,6.8307362927,0.0,6.8307362927
 07/30  11:00:00,45.097054202,4.5261817411,24.3790136778,0.0,3.10526160149,13.0865971812,5.53881465598,0.0,5.53881465598
 07/30  12:00:00,45.9545971364,4.66891375057,25.2410057568,0.0,3.10526160149,12.9394160272,4.84978978307,0.0,4.84978978307
 07/30  13:00:00,46.589796565,4.8078858998,26.1787764981,0.0,3.10526160149,12.4978725653,4.33302112838,0.0,4.33302112838
 07/30  14:00:00,47.3713852146,4.93156050584,26.9838716957,0.0,3.10526160149,12.3506914113,3.81625247369,0.0,3.81625247369
 07/30  15:00:00,49.9645014368,5.09479044585,28.0487485245,0.0,4.02872759285,12.7922348732,4.33302112838,0.0,4.33302112838
 07/30  16:00:00,58.2956294174,5.21338798854,28.8109255751,0.0,6.50191812146,17.7693977319,5.0220460013,0.0,5.0220460013
 07/30  17:00:00,66.6218163592,5.34537864736,29.7744813826,0.0,8.38069375907,23.1212625696,6.57235196536,0.0,6.57235196536
 07/30  18:00:00,68.6967387446,5.38528833253,29.5485945867,0.0,10.6415932552,23.1212625696,7.69201738385,0.0,7.69201738385
 07/30  19:00:00,66.6429558899,5.21001304933,27.7465316601,0.0,12.3080778603,20.4854999863,7.34750494739,0.0,7.34750494739
 07/30  20:00:00,68.6884557768,4.97041820199,26.0075806208,0.0,12.456681583,19.8967753704,6.74460818359,0.0,6.74460818359
 07/30  21:00:00,61.614463208,4.75663575205,24.6108715239,0.0,9.18739968257,17.702556249,5.53881465598,0.0,5.53881465598
 07/30  22:00:00,52.2947434643,4.43777910693,22.545320987,0.0,5.91811778209,14.0365255879,4.84978978307,0.0,4.84978978307
 07/30  23:00:00,44.6336831834,4.15999323058,21.0585556537,0.0,3.54045821811,10.5176760807,2.78271516432,0.0,2.78271516432
 07/30  24:00:00,38.4103234836,3.77381431475,18.9246304255,0.0,2.55330491699,7.80157382632,0.974024872916,0.0,0.974024872916
 07/31  01:00:00,35.5655514361,3.44634851337,16.9960487953,0.0,2.55330491699,7.21284921042,0.629577028541,0.0,0.629577028541
 07/31  02:00:00,34.0064906844,3.24534514286,15.9323537221,0.0,2.55330491699,6.91848690247,0.371145535413,0.0,0.371145535413
 07/31  03:00:00,33.0556308696,3.10895495095,15.2650652531,0.0,2.55330491699,6.7713057485,0.371146002577,0.0,0.371146002577
 07/31  04:00:00,34.3208637458,2.99020757381,14.5725520588,0.0,3.82705111198,7.57405300124,0.629588287114,0.0,0.629588287114
 07/31  05:00:00,38.8424296579,3.00052313265,14.5451899501,0.0,6.02426329834,9.91545327661,2.61108703371,0.0,2.61108703371
 07/31  06:00:00,41.7014157232,3.19022974943,15.4675516521,0.0,6.51253267309,14.7454349813,8.38363073643,0.0,8.38363073643
 07/31  07:00:00,46.0800524404,3.67697167798,18.225980472,0.0,6.01364874671,18.163451543,8.90062261677,0.0,8.90062261677
 07/31  08:00:00,48.8418690079,4.18126653949,21.429252727,0.0,4.35151303671,18.8798367041,8.55599850421,0.0,8.55599850421
 07/31  09:00:00,48.0168195791,4.40747239608,23.201629282,0.0,3.78894180059,16.6187760998,7.52212369944,0.0,7.52212369944
 07/31  10:00:00,47.3588370698,4.67083734918,25.1969085228,0.0,3.78894180059,13.7021493968,6.83287382342,0.0,6.83287382342
 07/31  11:00:00,50.06434557,4.96449472939,27.4615784888,0.0,3.78894180059,13.8493305508,5.54053030564,0.0,5.54053030564
 07/31  12:00:00,51.4152350945,5.18244564966,28.9049583112,0.0,3.69398621738,13.6338449159,4.85128042949,0.0,4.85128042949
 07/31  13:00:00,52.0116676446,5.31413733542,29.6479825734,0.0,3.78894180059,13.2606059349,4.33434302238,0.0,4.33434302238
 07/31  14:00:00,53.5095230369,5.50149752241,31.1056589327,0.0,3.78894180059,13.1134247809,3.81740561527,0.0,3.81740561527
 07/31  15:00:00,55.8603159278,5.67408667457,31.9188532181,0.0,4.71240779196,13.5549682428,4.33434302238,0.0,4.33434302238
