Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 09/26  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/27  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/27  06:00:00,22.4192759875,9.10378657584,0.122656870703,0.0,1.8243253836,1.797673824,0.0,0.0
 09/27  07:00:00,24.0561096778,9.10378657584,4.05967391959,0.0,7.2973015344,3.595347648,0.0,0.0
 09/27  08:00:00,44.291778802,9.10378657584,10.6528800062,0.0,18.243253836,6.291858384,0.0,0.0
 09/27  09:00:00,71.5574525898,9.10378657584,21.5262769011,0.0,32.8378569048,8.089532208,0.0,0.0
 09/27  10:00:00,77.0176555514,9.10378657584,26.9864798628,0.0,32.8378569048,8.089532208,0.0,0.0
 09/27  11:00:00,82.2957306571,9.10378657584,32.2645549684,0.0,32.8378569048,8.089532208,0.0,0.0
 09/27  12:00:00,87.6330378954,9.10378657584,37.6018622068,0.0,32.8378569048,8.089532208,0.0,0.0
 09/27  13:00:00,91.8702844639,9.10378657584,41.8391087752,0.0,32.8378569048,8.089532208,0.0,0.0
 09/27  14:00:00,92.6753863434,9.10378657584,42.6442106547,0.0,32.8378569048,8.089532208,0.0,0.0
 09/27  15:00:00,92.565613728,9.10378657584,42.5344380394,0.0,32.8378569048,8.089532208,0.0,0.0
 09/27  16:00:00,90.018496919,9.10378657584,39.9873212304,0.0,32.8378569048,8.089532208,0.0,0.0
 09/27  17:00:00,86.1983661902,9.10378657584,36.1671905016,0.0,32.8378569048,8.089532208,0.0,0.0
 09/27  18:00:00,73.1575570518,9.10378657584,31.1428372434,0.0,21.8919046032,7.190695296,0.0,0.0
 09/27  19:00:00,75.3071141576,9.10378657584,25.6357276826,0.0,21.8919046032,7.190695296,0.0,0.0
 09/27  20:00:00,67.0431217401,9.10378657584,21.9192229443,0.0,18.243253836,6.291858384,0.0,0.0
 09/27  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/27  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/28  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/28  06:00:00,28.6618758881,9.10378657584,6.3652567713,0.0,1.8243253836,1.797673824,0.0,0.0
 09/28  07:00:00,28.4772511594,9.10378657584,8.48081540111,0.0,7.2973015344,3.595347648,0.0,0.0
 09/28  08:00:00,45.6533461578,9.10378657584,12.0144473619,0.0,18.243253836,6.291858384,0.0,0.0
 09/28  09:00:00,69.0588755121,9.10378657584,19.0276998234,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  10:00:00,72.8179899032,9.10378657584,22.7868142145,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  11:00:00,76.9820564627,9.10378657584,26.950880774,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  12:00:00,79.5198937867,9.10378657584,29.4887180981,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  13:00:00,81.0379382123,9.10378657584,31.0067625236,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  14:00:00,81.9963469199,9.10378657584,31.9651712313,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  15:00:00,83.8823853637,9.10378657584,33.8512096751,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  16:00:00,80.6797286122,9.10378657584,30.6485529236,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  17:00:00,76.0655683174,9.10378657584,26.0343926288,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  18:00:00,64.9341495173,9.10378657584,22.9194297089,0.0,21.8919046032,7.190695296,0.0,0.0
 09/28  19:00:00,68.8419234163,9.10378657584,19.1705369413,0.0,21.8919046032,7.190695296,0.0,0.0
 09/28  20:00:00,61.5927037496,9.10378657584,16.4688049537,0.0,18.243253836,6.291858384,0.0,0.0
 09/28  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/28  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  06:00:00,25.3421113307,9.10378657584,3.04549221391,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  07:00:00,26.1575055512,9.10378657584,6.161069793,0.0,7.2973015344,3.595347648,0.0,0.0
 09/29  08:00:00,48.2169644458,9.10378657584,14.57806565,0.0,18.243253836,6.291858384,0.0,0.0
 09/29  09:00:00,75.7334861809,9.10378657584,25.7023104923,0.0,32.8378569048,8.089532208,0.0,0.0
 09/29  10:00:00,81.0099288468,9.10378657584,30.9787531581,0.0,32.8378569048,8.089532208,0.0,0.0
 09/29  11:00:00,75.2555862517,9.10378657584,25.224410563,0.0,32.8378569048,8.089532208,0.0,0.0
 09/29  12:00:00,70.8198063358,9.10378657584,20.7886306471,0.0,32.8378569048,8.089532208,0.0,0.0
 09/29  13:00:00,73.464437298,9.10378657584,23.4332616093,0.0,32.8378569048,8.089532208,0.0,0.0
 09/29  14:00:00,74.1556234441,9.10378657584,24.1244477555,0.0,32.8378569048,8.089532208,0.0,0.0
 09/29  15:00:00,74.2638673859,9.10378657584,24.2326916973,0.0,32.8378569048,8.089532208,0.0,0.0
 09/29  16:00:00,73.4032525892,9.10378657584,23.3720769006,0.0,32.8378569048,8.089532208,0.0,0.0
 09/29  17:00:00,66.0364228416,9.10378657584,16.005247153,0.0,32.8378569048,8.089532208,0.0,0.0
 09/29  18:00:00,50.2507087312,9.10378657584,8.23598892278,0.0,21.8919046032,7.190695296,0.0,0.0
 09/29  19:00:00,53.7861116763,9.10378657584,4.11472520128,0.0,21.8919046032,7.190695296,0.0,0.0
 09/29  20:00:00,47.1252535023,9.10378657584,2.00135470647,0.0,18.243253836,6.291858384,0.0,0.0
 09/29  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/29  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/30  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  06:00:00,21.8472006608,9.10378657584,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  07:00:00,15.448948079,9.10378657584,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 09/30  08:00:00,24.5439234374,9.10378657584,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 09/30  09:00:00,38.1905587275,9.10378657584,0.0041722524913,0.0,21.8919046032,7.190695296,0.0,0.0
 09/30  10:00:00,52.4229729783,9.10378657584,2.39179728963,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  11:00:00,56.2140497257,9.10378657584,6.18287403706,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  12:00:00,58.7176468364,9.10378657584,8.68647114778,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  13:00:00,61.3136365745,9.10378657584,11.2824608859,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  14:00:00,64.1026882984,9.10378657584,14.0715126097,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  15:00:00,64.4030117039,9.10378657584,14.3718360152,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  16:00:00,63.4520257949,9.10378657584,13.4208501063,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  17:00:00,61.7567905144,9.10378657584,11.7256148257,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  18:00:00,43.1802995224,9.10378657584,5.71306739323,0.0,18.243253836,6.291858384,0.0,0.0
 09/30  19:00:00,38.7177618486,9.10378657584,2.68883841116,0.0,10.9459523016,4.49418456,0.0,0.0
 09/30  20:00:00,37.855564678,9.10378657584,1.82664124051,0.0,10.9459523016,4.49418456,0.0,0.0
 09/30  21:00:00,27.1203773249,9.10378657584,0.186429245819,0.0,3.6486507672,2.696510736,0.0,0.0
 09/30  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  06:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  08:00:00,34.346889889,9.10378657584,18.8979418099,0.0,3.6486507672,2.696510736,0.0,0.0
 10/01  09:00:00,39.763172939,9.10378657584,24.3142248599,0.0,3.6486507672,2.696510736,0.0,0.0
 10/01  10:00:00,60.8017580116,9.10378657584,31.710346895,0.0,14.5946030688,5.393021472,0.0,0.0
 10/01  11:00:00,65.095209095,9.10378657584,36.0037979784,0.0,14.5946030688,5.393021472,0.0,0.0
 10/01  12:00:00,81.2251688918,9.10378657584,43.0387824168,0.0,21.8919046032,7.190695296,0.0,0.0
 10/01  13:00:00,83.375467878,9.10378657584,45.189081403,0.0,21.8919046032,7.190695296,0.0,0.0
 10/01  14:00:00,83.453485913,9.10378657584,45.267099438,0.0,21.8919046032,7.190695296,0.0,0.0
 10/01  15:00:00,82.7867065406,9.10378657584,44.6003200655,0.0,21.8919046032,7.190695296,0.0,0.0
 10/01  16:00:00,80.6135246426,9.10378657584,42.4271381675,0.0,21.8919046032,7.190695296,0.0,0.0
 10/01  17:00:00,67.5661213819,9.10378657584,38.4747102652,0.0,14.5946030688,5.393021472,0.0,0.0
 10/01  18:00:00,56.2439868021,9.10378657584,32.4192177106,0.0,7.2973015344,3.595347648,0.0,0.0
 10/01  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/02  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  06:00:00,32.17949001,9.10378657584,9.8828708932,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  07:00:00,33.1290783067,9.10378657584,13.1326425485,0.0,7.2973015344,3.595347648,0.0,0.0
 10/02  08:00:00,55.2122259113,9.10378657584,21.5733271155,0.0,18.243253836,6.291858384,0.0,0.0
 10/02  09:00:00,83.6090345443,9.10378657584,33.5778588557,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  10:00:00,85.4217777403,9.10378657584,35.3906020517,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  11:00:00,82.7669968396,9.10378657584,32.735821151,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  12:00:00,78.8790729005,9.10378657584,28.8478972119,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  13:00:00,77.9724152041,9.10378657584,27.9412395154,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  14:00:00,78.6863020211,9.10378657584,28.6551263325,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  15:00:00,79.7078736755,9.10378657584,29.6766979868,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  16:00:00,78.8928800505,9.10378657584,28.8617043619,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  17:00:00,76.4098314375,9.10378657584,26.3786557488,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  18:00:00,65.7919348327,9.10378657584,23.7772150243,0.0,21.8919046032,7.190695296,0.0,0.0
 10/02  19:00:00,69.0883866443,9.10378657584,19.4170001692,0.0,21.8919046032,7.190695296,0.0,0.0
 10/02  20:00:00,60.2157887054,9.10378657584,15.0918899095,0.0,18.243253836,6.291858384,0.0,0.0
 10/02  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/02  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  06:00:00,22.2966191168,9.10378657584,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  07:00:00,19.9964357582,9.10378657584,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/03  08:00:00,33.6388987958,9.10378657584,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/03  09:00:00,50.3097452489,9.10378657584,0.278569560213,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  10:00:00,52.8696431204,9.10378657584,2.83846743178,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  11:00:00,57.0547258955,9.10378657584,7.02355020686,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  12:00:00,59.9471417243,9.10378657584,9.91596603567,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  13:00:00,62.1468188025,9.10378657584,12.1156431138,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  14:00:00,63.7441020121,9.10378657584,13.7129263234,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  15:00:00,65.4073342128,9.10378657584,15.3761585242,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  16:00:00,64.4731897922,9.10378657584,14.4420141035,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  17:00:00,61.4865956392,9.10378657584,11.4554199505,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  18:00:00,50.2073715931,9.10378657584,8.19265178468,0.0,21.8919046032,7.190695296,0.0,0.0
 10/03  19:00:00,54.6691146395,9.10378657584,4.99772816442,0.0,21.8919046032,7.190695296,0.0,0.0
 10/03  20:00:00,48.0338526502,9.10378657584,2.90995385435,0.0,18.243253836,6.291858384,0.0,0.0
 10/03  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/03  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  06:00:00,22.2966191168,9.10378657584,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  07:00:00,19.9964357582,9.10378657584,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/04  08:00:00,33.6388987958,9.10378657584,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/04  09:00:00,50.1890066945,9.10378657584,0.157831005861,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  10:00:00,53.0502550058,9.10378657584,3.01907931711,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  11:00:00,57.9996940966,9.10378657584,7.96851840799,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  12:00:00,61.7030703893,9.10378657584,11.6718947007,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  13:00:00,64.1829701158,9.10378657584,14.1517944272,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  14:00:00,65.3235874673,9.10378657584,15.2924117787,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  15:00:00,66.3189962663,9.10378657584,16.2878205777,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  16:00:00,64.3180410864,9.10378657584,14.2868653977,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  17:00:00,60.2024106386,9.10378657584,10.17123495,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  18:00:00,47.3206296911,9.10378657584,5.30590988271,0.0,21.8919046032,7.190695296,0.0,0.0
 10/04  19:00:00,50.60821465,9.10378657584,0.936828174979,0.0,21.8919046032,7.190695296,0.0,0.0
 10/04  20:00:00,45.1306029581,9.10378657584,0.0067041623075,0.0,18.243253836,6.291858384,0.0,0.0
 10/04  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/04  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  06:00:00,22.2966191168,9.10378657584,0.0,0.0,1.8243253836,1.797673824,15.3676653851,15.3676653851
 10/05  07:00:00,19.9964357582,9.10378657584,0.0,0.0,7.2973015344,3.595347648,2.85015771629,2.85015771629
 10/05  08:00:00,33.6388987958,9.10378657584,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/05  09:00:00,50.4532224621,9.10378657584,0.422046773486,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  10:00:00,55.9609056425,9.10378657584,5.92972995382,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  11:00:00,62.4301773127,9.10378657584,12.399001624,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  12:00:00,66.6666920444,9.10378657584,16.6355163557,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  13:00:00,69.9180303153,9.10378657584,19.8868546267,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  14:00:00,71.8207404874,9.10378657584,21.7895647988,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  15:00:00,73.6663452665,9.10378657584,23.6351695779,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  16:00:00,72.4389828007,9.10378657584,22.4078071121,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  17:00:00,68.8402205637,9.10378657584,18.809044875,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  18:00:00,58.5603486941,9.10378657584,14.6314622191,0.0,21.8919046032,7.190695296,0.0,0.0
 10/05  19:00:00,60.3497152076,9.10378657584,10.6783287325,0.0,21.8919046032,7.190695296,0.0,0.0
 10/05  20:00:00,53.497808448,9.10378657584,8.37390965213,0.0,18.243253836,6.291858384,0.0,0.0
 10/05  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/05  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  06:00:00,24.2107857834,9.10378657584,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  07:00:00,20.3056045822,9.10378657584,0.309168823942,0.0,7.2973015344,3.595347648,0.0,0.0
 10/06  08:00:00,39.1042700019,9.10378657584,5.46537120605,0.0,18.243253836,6.291858384,0.0,0.0
 10/06  09:00:00,63.0857415619,9.10378657584,13.0545658732,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  10:00:00,67.2291310569,9.10378657584,17.1979553683,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  11:00:00,71.7816316438,9.10378657584,21.7504559552,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  12:00:00,74.6908099214,9.10378657584,24.6596342328,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  13:00:00,76.5212583899,9.10378657584,26.4900827012,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  14:00:00,77.7487202943,9.10378657584,27.7175446057,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  15:00:00,79.0692864134,9.10378657584,29.0381107248,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  16:00:00,76.6601989608,9.10378657584,26.6290232721,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  17:00:00,71.7513413855,9.10378657584,21.7201656969,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  18:00:00,60.0547495262,9.10378657584,16.1258630512,0.0,21.8919046032,7.190695296,0.0,0.0
 10/06  19:00:00,60.2190103692,9.10378657584,10.5476238942,0.0,21.8919046032,7.190695296,0.0,0.0
 10/06  20:00:00,51.5186081195,9.10378657584,6.39470932371,0.0,18.243253836,6.291858384,0.0,0.0
 10/06  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/06  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/07  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  06:00:00,23.7613673274,9.10378657584,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  07:00:00,15.448948079,9.10378657584,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 10/07  08:00:00,24.5439234374,9.10378657584,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 10/07  09:00:00,42.2260442634,9.10378657584,4.03965778832,0.0,21.8919046032,7.190695296,0.0,0.0
 10/07  10:00:00,62.4574398526,9.10378657584,12.4262641639,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  11:00:00,68.6345215752,9.10378657584,18.6033458866,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  12:00:00,72.4849143093,9.10378657584,22.4537386207,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  13:00:00,75.2489103125,9.10378657584,25.2177346238,0.0,32.8378569048,8.089532208,0.0,0.0
