Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/20  06:00:00,35.2597951077,14.4878336132,15.0906111674,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  07:00:00,42.5834562778,14.4878336132,15.6680158496,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/20  08:00:00,62.2221596143,14.4878336132,20.2556548337,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/20  09:00:00,85.0854037464,14.4878336132,25.444377076,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  10:00:00,86.9298502675,14.4878336132,27.2888235971,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  11:00:00,89.8070224418,14.4878336132,30.1659957714,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  12:00:00,92.8972733666,14.4878336132,33.2562466962,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  13:00:00,95.7485954715,14.4878336132,36.1075688011,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  14:00:00,96.8552337691,14.4878336132,37.2142070988,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  15:00:00,92.6774723699,14.4878336132,33.0364456995,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  16:00:00,93.205213968,14.4878336132,33.5641872976,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  17:00:00,93.419927147,14.4878336132,33.7789004766,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  18:00:00,76.6979966067,14.4878336132,29.7144703753,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/20  19:00:00,75.2139665342,14.4878336132,26.8527736362,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/20  20:00:00,75.0713194216,14.4878336132,24.838814641,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/20  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/20  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  06:00:00,31.9259669736,14.4878336132,11.7567830333,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  07:00:00,44.2553767913,14.4878336132,17.3399363631,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/21  08:00:00,67.3868940188,14.4878336132,25.4203892382,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/21  09:00:00,91.2856558282,14.4878336132,31.6446291578,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  10:00:00,93.0286345772,14.4878336132,33.3876079069,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  11:00:00,99.5601804461,14.4878336132,39.9191537758,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  12:00:00,103.78102497,14.4878336132,44.1399982999,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  13:00:00,106.302698791,14.4878336132,46.6616721202,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  14:00:00,107.196491123,14.4878336132,47.5554644525,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  15:00:00,109.847587644,14.4878336132,50.2065609739,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  16:00:00,109.104119804,14.4878336132,49.4630931334,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  17:00:00,107.068791949,14.4878336132,47.4277652789,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  18:00:00,91.5420883122,14.4878336132,44.5585620808,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/21  19:00:00,88.3693116073,14.4878336132,40.0081187093,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/21  20:00:00,87.0095136352,14.4878336132,36.7770088547,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/21  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/21  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/22  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  06:00:00,39.01181596,14.4878336132,19.441022998,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  07:00:00,41.72789923,14.4878336132,19.8294802526,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/22  08:00:00,56.6354182716,14.4878336132,24.7029563926,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/22  09:00:00,77.7955667476,14.4878336132,30.8120405162,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/22  10:00:00,94.9355596829,14.4878336132,35.2945330126,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  11:00:00,99.5421312922,14.4878336132,39.9011046218,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  12:00:00,103.552317078,14.4878336132,43.9112904074,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  13:00:00,108.185318367,14.4878336132,48.544291697,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  14:00:00,110.976472932,14.4878336132,51.3354462621,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  15:00:00,113.4654997,14.4878336132,53.8244730299,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  16:00:00,115.560311759,14.4878336132,55.9192850885,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  17:00:00,114.382791099,14.4878336132,54.7417644285,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  18:00:00,90.92983391,14.4878336132,48.9633291295,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/22  19:00:00,77.6063778757,14.4878336132,44.29624933,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/22  20:00:00,80.6966576508,14.4878336132,40.4981957719,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/22  21:00:00,66.3943128283,14.4878336132,36.2298938509,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/22  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  06:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  08:00:00,55.2621728365,14.4878336132,33.3637538592,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/23  09:00:00,53.2951955914,14.4878336132,31.396776614,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/23  10:00:00,74.517184042,14.4878336132,37.5677007123,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/23  11:00:00,78.0506286121,14.4878336132,41.1011452823,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/23  12:00:00,92.552886935,14.4878336132,45.5693607036,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/23  13:00:00,96.1286996964,14.4878336132,49.145173465,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/23  14:00:00,99.0882380643,14.4878336132,52.1047118329,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/23  15:00:00,100.326089417,14.4878336132,53.342563186,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/23  16:00:00,101.956113362,14.4878336132,54.9725871303,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/23  17:00:00,91.3970043503,14.4878336132,54.4475210205,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/23  18:00:00,76.7131662115,14.4878336132,49.7977257833,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/23  19:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  06:00:00,55.7244695436,14.4878336132,35.5552856034,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  07:00:00,59.0125386625,14.4878336132,32.0970982344,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/24  08:00:00,79.86990934,14.4878336132,37.9034045595,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/24  09:00:00,105.379085384,14.4878336132,45.7380587134,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  10:00:00,106.463412169,14.4878336132,46.8223854983,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  11:00:00,110.565253616,14.4878336132,50.9242269459,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  12:00:00,113.272408736,14.4878336132,53.6313820658,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  13:00:00,104.016213239,14.4878336132,44.375186569,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  14:00:00,94.5459427951,14.4878336132,34.9049161247,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  15:00:00,94.6415116587,14.4878336132,35.0004849883,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  16:00:00,94.2404280236,14.4878336132,34.5994013532,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  17:00:00,93.739846629,14.4878336132,34.0988199587,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  18:00:00,79.0080281007,14.4878336132,32.0245018693,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/24  19:00:00,77.1435821353,14.4878336132,28.7823892373,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/24  20:00:00,76.7060570009,14.4878336132,26.4735522204,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/24  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/24  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  06:00:00,37.8573030381,14.4878336132,17.6881190978,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  07:00:00,44.3641681841,14.4878336132,17.4487277559,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/25  08:00:00,66.4995405259,14.4878336132,24.5330357453,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/25  09:00:00,94.2806719734,14.4878336132,34.6396453031,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  10:00:00,98.4012491248,14.4878336132,38.7602224545,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  11:00:00,102.859672344,14.4878336132,43.2186456741,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  12:00:00,106.364613533,14.4878336132,46.7235868624,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  13:00:00,109.096598611,14.4878336132,49.4555719403,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  14:00:00,111.932926018,14.4878336132,52.2918993473,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  15:00:00,116.377172828,14.4878336132,56.7361461579,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  16:00:00,116.671576807,14.4878336132,57.030550137,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  17:00:00,114.11138206,14.4878336132,54.4703553899,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  18:00:00,99.1656428704,14.4878336132,52.1821166391,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/25  19:00:00,96.0535113046,14.4878336132,47.6923184066,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/25  20:00:00,94.2978415207,14.4878336132,44.0653367402,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/25  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/25  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  06:00:00,47.0073629217,14.4878336132,26.8381789814,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  07:00:00,51.5431065969,14.4878336132,24.6276661687,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/26  08:00:00,71.5292442768,14.4878336132,29.5627394962,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/26  09:00:00,96.8311012268,14.4878336132,37.1900745564,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  10:00:00,98.7966545743,14.4878336132,39.1556279039,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  11:00:00,103.743919259,14.4878336132,44.1028925885,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  12:00:00,107.310769152,14.4878336132,47.6697424814,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  13:00:00,109.231570127,14.4878336132,49.5905434564,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  14:00:00,112.121565513,14.4878336132,52.4805388422,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  15:00:00,114.24687195,14.4878336132,54.6058452798,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  16:00:00,113.994175346,14.4878336132,54.3531486758,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  17:00:00,103.008351651,14.4878336132,43.367324981,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  18:00:00,84.7779011562,14.4878336132,37.7943749248,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/26  19:00:00,87.7051869532,14.4878336132,39.3439940552,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/26  20:00:00,88.3034804971,14.4878336132,38.0709757166,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/26  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/26  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  06:00:00,42.1933971272,14.4878336132,20.6465465203,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  07:00:00,48.4006551401,14.4878336132,21.485214712,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/27  08:00:00,70.2964959513,14.4878336132,28.3299911707,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/27  09:00:00,96.7720145364,14.4878336132,37.130987866,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  10:00:00,101.759512359,14.4878336132,42.1184856891,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  11:00:00,108.86969238,14.4878336132,49.2286657094,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  12:00:00,112.894494713,14.4878336132,53.2534680422,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  13:00:00,115.201231497,14.4878336132,55.5602048264,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  14:00:00,114.244288711,14.4878336132,54.6032620408,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  15:00:00,111.584136833,14.4878336132,51.9431101623,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  16:00:00,108.151170335,14.4878336132,48.5101436643,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  17:00:00,99.6079902548,14.4878336132,39.9669635844,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  18:00:00,82.6784982495,14.4878336132,35.6949720182,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/27  19:00:00,81.5439384604,14.4878336132,33.1827455624,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/27  20:00:00,79.820023625,14.4878336132,29.5875188444,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/27  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/27  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  06:00:00,36.5838876075,14.4878336132,15.0370370005,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  07:00:00,44.5893347849,14.4878336132,17.6738943567,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/28  08:00:00,67.3812745907,14.4878336132,25.4147698101,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/28  09:00:00,94.6040817789,14.4878336132,34.9630551085,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  10:00:00,100.810759914,14.4878336132,41.1697332436,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  11:00:00,107.173033786,14.4878336132,47.5320071154,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  12:00:00,109.029189929,14.4878336132,49.388163259,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  13:00:00,113.213151183,14.4878336132,53.5721245124,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  14:00:00,115.454922229,14.4878336132,55.813895559,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  15:00:00,117.851330267,14.4878336132,58.210303597,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  16:00:00,117.834903784,14.4878336132,58.1938771138,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  17:00:00,115.882787343,14.4878336132,56.2417606728,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  18:00:00,99.1406108276,14.4878336132,52.1570845962,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/28  19:00:00,94.47133869,14.4878336132,46.110145792,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/28  20:00:00,91.9566830542,14.4878336132,41.7241782736,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/28  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/28  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/29  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  06:00:00,45.3341589417,14.4878336132,24.3856993131,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  07:00:00,44.8762728592,14.4878336132,22.9778538818,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/29  08:00:00,61.1599910453,14.4878336132,29.2275291663,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/29  09:00:00,85.6481674183,14.4878336132,38.6646411869,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/29  10:00:00,105.244059283,14.4878336132,45.6030326125,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  11:00:00,111.528655002,14.4878336132,51.8876283312,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  12:00:00,116.121871345,14.4878336132,56.4808446742,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  13:00:00,117.463667004,14.4878336132,57.8226403335,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  14:00:00,119.94919741,14.4878336132,60.3081707393,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  15:00:00,123.183790426,14.4878336132,63.5427637558,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  16:00:00,122.970187266,14.4878336132,63.3291605955,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  17:00:00,119.513397313,14.4878336132,59.8723706429,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  18:00:00,94.5540665034,14.4878336132,52.5875617228,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/29  19:00:00,81.7597329445,14.4878336132,48.4496043989,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/29  20:00:00,86.0018015517,14.4878336132,45.8033396727,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/29  21:00:00,70.6096230579,14.4878336132,40.4452040805,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/29  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  06:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  08:00:00,57.5469593552,14.4878336132,35.6485403778,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/30  09:00:00,52.8483055336,14.4878336132,30.9498865562,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/30  10:00:00,73.6189725727,14.4878336132,36.669489243,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/30  11:00:00,76.7280784797,14.4878336132,39.7785951499,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/30  12:00:00,91.4864660689,14.4878336132,44.5029398376,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/30  13:00:00,93.9759987247,14.4878336132,46.9924724933,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/30  14:00:00,95.8113787511,14.4878336132,48.8278525198,0.0,22.9214369646,9.5742556536,0.0,0.0
