Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/22  06:00:00,71.4492948654,4.10620633938,40.5304883147,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/22  07:00:00,100.230062128,3.33304623067,48.1242901004,0.0,16.0824960704,32.6817896323,1.10311807725,0.0,1.10311807725
 06/22  08:00:00,186.068205272,4.95075394264,62.458210637,0.0,48.2474882111,70.4033123869,1.10343868406,0.0,1.10343868406
 06/22  09:00:00,179.956983117,5.1419979615,64.5043158916,0.0,48.2474882111,62.0547409583,1.10364156062,0.0,1.10364156062
 06/22  10:00:00,178.940068418,5.26413626348,65.2918562978,0.0,48.2474882111,60.1281475517,1.10361990016,0.0,1.10361990016
 06/22  11:00:00,186.544669751,5.81011209602,70.4238883915,0.0,48.2474882111,62.0547409583,1.10376996479,0.0,1.10376996479
 06/22  12:00:00,187.476528837,5.91554985469,71.794658226,0.0,48.2474882111,61.5103924513,2.18811985648,0.0,2.18811985648
 06/22  13:00:00,198.87909176,6.90191811579,80.0610098748,0.0,48.2474882111,63.6602354638,1.10407182078,0.0,1.10407182078
 06/22  14:00:00,194.096646271,6.86896879601,78.8436016186,0.0,48.2474882111,60.1281475517,2.18730883558,0.0,2.18730883558
 06/22  15:00:00,180.588631308,5.98625457783,66.2183008734,0.0,48.2474882111,60.1281475517,1.1034822654,0.0,1.1034822654
 06/22  16:00:00,181.964410385,5.80010662804,64.89033779,0.0,48.2474882111,63.0180376616,1.10372792673,0.0,1.10372792673
 06/22  17:00:00,171.33051242,5.35685361127,65.6446064951,0.0,37.5258241642,62.7947880557,1.10339791278,0.0,1.10339791278
 06/22  18:00:00,124.063329241,3.87886288172,57.3536871938,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 06/22  19:00:00,118.898317551,3.69250209851,54.9438274958,0.0,26.8041601173,33.4493877451,1.1031340203,0.0,1.1031340203
 06/22  20:00:00,113.036005842,3.37987141411,50.672642542,0.0,16.0824960704,28.0885557216,1.10317119591,0.0,1.10317119591
 06/22  21:00:00,110.65181116,3.33998844253,49.6127264353,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/22  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/22  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289873618,0.0,1.10289873618
 06/22  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/23  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/23  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290125593,0.0,1.10290125593
 06/23  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/23  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/23  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295645549,0.0,1.10295645549
 06/23  06:00:00,76.3498468593,4.60700448398,44.930242164,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/23  07:00:00,102.301142227,3.36643783776,50.161978592,0.0,16.0824960704,32.6817896323,1.10320186425,0.0,1.10320186425
 06/23  08:00:00,191.522842684,5.68860879033,67.1749932014,0.0,48.2474882111,70.4033123869,1.10353867739,0.0,1.10353867739
 06/23  09:00:00,185.42305864,5.7612421531,69.3511472231,0.0,48.2474882111,62.0547409583,1.10366046907,0.0,1.10366046907
 06/23  10:00:00,188.399699578,6.18501156842,73.8306121526,0.0,48.2474882111,60.1281475517,1.10363727629,0.0,1.10363727629
 06/23  11:00:00,197.775824316,6.91984901757,80.5453060347,0.0,48.2474882111,62.0547409583,1.10378624618,0.0,1.10378624618
 06/23  12:00:00,196.644667175,6.43230464337,80.4460417749,0.0,48.2474882111,61.5103924513,2.18814506039,0.0,2.18814506039
 06/23  13:00:00,202.971909942,7.30042930325,83.7553168697,0.0,48.2474882111,63.6602354638,1.10408061011,0.0,1.10408061011
 06/23  14:00:00,200.100349793,7.64175063599,84.0745233003,0.0,48.2474882111,60.1281475517,2.18732023235,0.0,2.18732023235
 06/23  15:00:00,204.603339965,8.33799749293,87.8812666154,0.0,48.2474882111,60.1281475517,1.10348545085,0.0,1.10348545085
 06/23  16:00:00,210.360549695,9.04149183448,90.0450918934,0.0,48.2474882111,63.0180376616,1.10372887684,0.0,1.10372887684
 06/23  17:00:00,182.505837164,6.62347749811,75.5533073522,0.0,37.5258241642,62.7947880557,1.10339756247,0.0,1.10339756247
 06/23  18:00:00,123.409326848,4.04366090071,56.5348867819,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 06/23  19:00:00,118.662130335,3.78581438565,54.6143279926,0.0,26.8041601173,33.4493877451,1.10313297085,0.0,1.10313297085
 06/23  20:00:00,115.277322334,3.49268556301,52.8011448853,0.0,16.0824960704,28.0885557216,1.10316929159,0.0,1.10316929159
 06/23  21:00:00,112.347087661,3.40486998305,51.2431213966,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/23  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/23  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289896555,0.0,1.10289896555
 06/23  24:00:00,48.3573932557,0.585108927411,8.83610012865,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/24  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10288597726,0.0,1.10288597726
 06/24  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295665229,0.0,1.10295665229
 06/24  06:00:00,76.4000687232,4.57663530058,45.0108332113,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/24  07:00:00,87.3023645468,3.41940259788,51.93277932,0.0,5.36083202345,26.5809105114,1.10303083723,0.0,1.10303083723
 06/24  08:00:00,121.400225808,4.00890951072,59.2791713533,0.0,26.8041601173,31.2995447326,0.02,0.0,0.02
 06/24  09:00:00,127.196590734,4.39932328705,62.4374301954,0.0,26.8041601173,33.5472370403,1.10327639674,0.0,1.10327639674
 06/24  10:00:00,129.218383372,4.59272812512,65.2291146981,0.0,26.8041601173,32.583940337,1.10319985536,0.0,1.10319985536
 06/24  11:00:00,133.875993862,4.59452202394,67.6372389822,0.0,26.8041601173,34.8316326447,0.02,0.0,0.02
 06/24  12:00:00,132.967483813,4.40950164893,68.1981449124,0.0,26.8041601173,33.5472370403,1.10324465629,0.0,1.10324465629
 06/24  13:00:00,135.306955325,4.62564636655,72.890262916,0.0,26.8041601173,30.9784458315,1.10320598975,0.0,1.10320598975
 06/24  14:00:00,104.695706918,4.22512138466,71.0891941128,0.0,8.04124803518,21.3317032909,0.02,0.0,0.02
 06/24  15:00:00,100.149287632,4.2408405395,67.8114512769,0.0,8.04124803518,20.0473076865,1.10307657064,0.0,1.10307657064
 06/24  16:00:00,91.2306879968,3.70634602331,59.1062472566,0.0,8.04124803518,20.3684065876,0.02,0.0,0.02
 06/24  17:00:00,80.5903319415,3.50724487634,56.3851414824,0.0,2.68041601173,18.0090894769,1.10301298523,0.0,1.10301298523
 06/24  18:00:00,27.6400544521,0.585108927411,8.28359334849,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  19:00:00,27.9823051832,0.585108927411,8.62584407955,0.0,2.68041601173,16.0824960704,1.10297895707,0.0,1.10297895707
 06/24  20:00:00,40.0282016117,0.390072618274,6.06277681719,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  21:00:00,36.4209286702,0.195036309137,2.6505401849,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  22:00:00,42.9327994678,0.585108927411,8.77233836418,0.0,2.68041601173,16.0824960704,1.10297732521,0.0,1.10297732521
 06/24  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290091329,0.0,1.10290091329
 06/25  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  02:00:00,43.1247026781,0.585108927411,8.96424157454,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10287534714,0.0,1.10287534714
 06/25  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10288007168,0.0,1.10288007168
 06/25  07:00:00,41.7148594084,1.50156685749,21.4419403747,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  08:00:00,54.5318337897,2.74292164601,33.0175599674,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  09:00:00,47.3070671915,2.2395793506,26.2961356647,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  10:00:00,55.0680138261,2.79077488748,33.5058867625,0.0,2.68041601173,16.0824960704,1.10292217376,0.0,1.10292217376
 06/25  11:00:00,48.4779491132,2.24993617285,27.4566607641,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  12:00:00,55.2294595242,2.79215916426,33.6659481837,0.0,2.68041601173,16.0824960704,1.10292083,0.0,1.10292083
 06/25  13:00:00,47.6101091283,2.18552206804,26.653234884,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  14:00:00,53.5578360147,2.72182719761,32.0646566408,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  15:00:00,43.1589852943,1.87595707801,22.5116760401,0.0,2.68041601173,16.0824960704,1.10290632478,0.0,1.10290632478
 06/25  16:00:00,42.3599696076,1.77995025149,21.8086671799,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  17:00:00,32.1164476741,1.01635903267,12.3287364653,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  18:00:00,24.338347337,0.390072618274,5.17692254251,0.0,2.68041601173,16.0824960704,1.10291714051,0.0,1.10291714051
 06/25  19:00:00,27.1278409839,0.585108927411,7.77137988031,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  21:00:00,39.866632911,0.390072618274,5.90120811649,0.0,2.68041601173,16.0824960704,1.10294138037,0.0,1.10294138037
 06/25  22:00:00,36.2619801516,0.195036309137,2.49159166625,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10287865019,0.0,1.10287865019
 06/26  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/26  02:00:00,42.2039586479,0.195036309137,3.0727381391,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/26  03:00:00,44.4805379583,0.390072618274,5.15428114037,0.0,2.68041601173,21.4433280938,1.10294098845,0.0,1.10294098845
 06/26  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/26  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/26  06:00:00,74.6286882478,4.50436031743,43.311727719,0.0,5.36083202345,21.4433280938,1.10297845571,0.0,1.10297845571
 06/26  07:00:00,95.8337781368,3.33312457824,43.7279277618,0.0,16.0824960704,32.6817896323,0.02,0.0,0.02
 06/26  08:00:00,175.110679233,4.46691483128,51.9845237094,0.0,48.2474882111,70.4033123869,1.10335339482,0.0,1.10335339482
 06/26  09:00:00,167.647958707,4.32966963299,53.0076198108,0.0,48.2474882111,62.0547409583,2.18721554946,0.0,2.18721554946
 06/26  10:00:00,165.922736469,4.28284815603,53.2558124557,0.0,48.2474882111,60.1281475517,1.10370466567,0.0,1.10370466567
 06/26  11:00:00,164.99414595,4.34800569756,50.3354709887,0.0,48.2474882111,62.0547409583,1.10376805423,0.0,1.10376805423
 06/26  12:00:00,161.193122188,4.1775181047,47.249283327,0.0,48.2474882111,61.5103924513,1.10412522357,0.0,1.10412522357
 06/26  13:00:00,170.20215486,4.4580403578,53.8279507336,0.0,48.2474882111,63.6602354638,2.18818015898,0.0,2.18818015898
 06/26  14:00:00,169.505595267,4.43410740705,56.6874120032,0.0,48.2474882111,60.1281475517,1.10349655798,0.0,1.10349655798
 06/26  15:00:00,164.591172038,4.30499739893,51.9020987825,0.0,48.2474882111,60.1281475517,1.10347327931,0.0,1.10347327931
 06/26  16:00:00,165.49162603,4.38191363087,49.8357464328,0.0,48.2474882111,63.0180376616,1.10376517756,0.0,1.10376517756
 06/26  17:00:00,154.815795488,4.27355068511,50.2131924893,0.0,37.5258241642,62.7947880557,1.1033756074,0.0,1.1033756074
 06/26  18:00:00,113.200604762,3.36458891339,47.0052366838,0.0,26.8041601173,36.0181789539,1.10325962547,0.0,1.10325962547
 06/26  19:00:00,109.469119115,3.33712115963,45.8700099985,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/26  20:00:00,105.691159164,3.33304623067,42.9741146746,0.400506372617,16.0824960704,28.0885557216,1.10317562925,0.0,1.10317562925
 06/26  21:00:00,103.303325963,3.33304623067,41.4280137824,0.843169668106,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/26  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10296455809,0.0,1.10296455809
 06/26  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/26  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10288911478,0.0,1.10288911478
 06/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289696079,0.0,1.10289696079
 06/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/27  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/27  06:00:00,75.1325887793,4.2123027773,44.1076857906,0.0,5.36083202345,21.4433280938,1.10293965758,0.0,1.10293965758
 06/27  07:00:00,103.151073384,3.33304623067,51.0453013569,0.0,16.0824960704,32.6817896323,0.02,0.0,0.02
 06/27  08:00:00,181.858655597,4.25524123851,58.9441736667,0.0,48.2474882111,70.4033123869,1.1035592548,0.0,1.1035592548
 06/27  09:00:00,179.928623657,4.63827630011,64.9796780931,0.0,48.2474882111,62.0547409583,1.10367795746,0.0,1.10367795746
 06/27  10:00:00,184.540147449,5.16801239375,70.9880591984,0.0,48.2474882111,60.1281475517,2.18724214807,0.0,2.18724214807
 06/27  11:00:00,193.747501056,5.79316258814,77.6436692042,0.0,48.2474882111,62.0547409583,1.10382431622,0.0,1.10382431622
 06/27  12:00:00,195.139641847,5.62736832575,79.7459527644,0.0,48.2474882111,61.5103924513,1.10400429187,0.0,1.10400429187
 06/27  13:00:00,203.332024188,6.3208700104,85.094990409,0.0,48.2474882111,63.6602354638,2.18793546983,0.0,2.18793546983
 06/27  14:00:00,203.789309964,6.75940155259,88.6458325548,0.0,48.2474882111,60.1281475517,1.10350157638,0.0,1.10350157638
 06/27  15:00:00,206.111462815,7.31319269538,90.414194263,0.0,48.2474882111,60.1281475517,1.10347828043,0.0,1.10347828043
 06/27  16:00:00,207.912451801,7.73426087831,88.9042249563,0.0,48.2474882111,63.0180376616,1.10380219056,0.0,1.10380219056
 06/27  17:00:00,188.832489936,6.65959847885,81.8438391431,0.0,37.5258241642,62.7947880557,1.10333690756,0.0,1.10333690756
 06/27  18:00:00,136.641192856,4.56240454441,69.2480091459,0.0,26.8041601173,36.0181789539,1.10323870814,0.0,1.10323870814
 06/27  19:00:00,127.307632215,3.99321983279,63.0524244254,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/27  20:00:00,118.741691237,3.49561303385,56.2625863168,0.0,16.0824960704,28.0885557216,1.10315897865,0.0,1.10315897865
 06/27  21:00:00,114.351821489,3.38166663041,53.2710585768,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/27  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10289841991,0.0,1.10289841991
 06/27  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/27  24:00:00,45.8642956757,0.390072618274,6.53803885779,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/28  01:00:00,41.8496180118,0.195036309137,2.71839750303,0.0,2.68041601173,21.4433280938,1.10292849639,0.0,1.10292849639
 06/28  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/28  04:00:00,48.7280725606,0.585108927411,9.20677943353,0.0,2.68041601173,21.4433280938,1.10289670895,0.0,1.10289670895
 06/28  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/28  06:00:00,76.1218565518,4.68814661103,44.6211097294,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/28  07:00:00,102.339435557,3.34995919205,50.2167505678,0.0,16.0824960704,32.6817896323,1.10305468441,0.0,1.10305468441
 06/28  08:00:00,194.687217831,5.80780038864,70.22017675,0.0,48.2474882111,70.4033123869,1.10358015633,0.0,1.10358015633
 06/28  09:00:00,192.213811806,6.46647728995,75.4366652527,0.0,48.2474882111,62.0547409583,1.10368647141,0.0,1.10368647141
 06/28  10:00:00,191.799440031,6.71484295225,76.7005212219,0.0,48.2474882111,60.1281475517,1.10365205737,0.0,1.10365205737
 06/28  11:00:00,200.003575827,7.05624881087,82.6366577526,0.0,48.2474882111,62.0547409583,2.1875547497,0.0,2.1875547497
 06/28  12:00:00,197.223942371,6.48298179558,80.9746398185,0.0,48.2474882111,61.5103924513,1.10406192342,0.0,1.10406192342
 06/28  13:00:00,204.261380397,7.34279458919,85.0024220386,0.0,48.2474882111,63.6602354638,2.18799507988,0.0,2.18799507988
 06/28  14:00:00,201.704865638,7.6459551521,85.674834629,0.0,48.2474882111,60.1281475517,1.10359375946,0.0,1.10359375946
 06/28  15:00:00,204.889034948,8.19735738163,88.3076017098,0.0,48.2474882111,60.1281475517,1.10356328746,0.0,1.10356328746
 06/28  16:00:00,210.193042113,8.43756618949,90.481509957,0.0,48.2474882111,63.0180376616,1.10380681467,0.0,1.10380681467
 06/28  17:00:00,194.453722778,7.75598875272,86.3686817116,0.0,37.5258241642,62.7947880557,1.10337378434,0.0,1.10337378434
 06/28  18:00:00,138.63070797,5.14793372533,70.6519950797,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 06/28  19:00:00,127.994900088,4.37298649941,63.3599256319,0.0,26.8041601173,33.4493877451,1.10318101869,0.0,1.10318101869
 06/28  20:00:00,118.744445443,3.62371624068,56.137237316,0.0,16.0824960704,28.0885557216,1.10315908396,0.0,1.10315908396
 06/28  21:00:00,114.853023699,3.47038059547,53.683546822,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/28  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/28  23:00:00,48.3343565305,0.585108927411,8.81306340342,0.0,2.68041601173,21.4433280938,1.10294806676,0.0,1.10294806676
 06/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/29  01:00:00,48.8740209262,0.585108927411,9.35272779913,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/29  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292819832,0.0,1.10292819832
 06/29  03:00:00,48.6166478014,0.585108927411,9.09535467437,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/29  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/29  05:00:00,51.2563610051,0.585108927411,9.05465186634,0.0,5.36083202345,21.4433280938,1.10292347662,0.0,1.10292347662
 06/29  06:00:00,75.479204757,4.49132660728,44.1752779384,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/29  07:00:00,105.798637002,3.44480203112,53.5811091738,0.0,16.0824960704,32.6817896323,1.10325162832,0.0,1.10325162832
 06/29  08:00:00,197.186414423,6.25945394484,72.2677197861,0.0,48.2474882111,70.4033123869,1.10355515217,0.0,1.10355515217
 06/29  09:00:00,192.709539768,6.76570808905,75.6331624158,0.0,48.2474882111,62.0547409583,1.10366491548,0.0,1.10366491548
 06/29  10:00:00,193.737921667,7.05994169379,78.2939041166,0.0,48.2474882111,60.1281475517,1.10363210607,0.0,1.10363210607
 06/29  11:00:00,200.01282623,7.31262018801,82.3895367789,0.0,48.2474882111,62.0547409583,1.10376754833,0.0,1.10376754833
 06/29  12:00:00,198.159360094,6.68878058573,81.7042587521,0.0,48.2474882111,61.5103924513,2.18805772115,0.0,2.18805772115
 06/29  13:00:00,206.746682831,7.64244689731,87.1880721651,0.0,48.2474882111,63.6602354638,1.10401774974,0.0,1.10401774974
 06/29  14:00:00,203.368474888,8.12930584485,86.8550931859,0.0,48.2474882111,60.1281475517,1.10374740132,0.0,1.10374740132
 06/29  15:00:00,205.727873299,8.75744584182,88.5863516007,0.0,48.2474882111,60.1281475517,1.10353987535,0.0,1.10353987535
 06/29  16:00:00,211.153347063,9.13180029266,90.7475808033,0.0,48.2474882111,63.0180376616,2.18743874857,0.0,2.18743874857
 06/29  17:00:00,193.079330439,8.0389161525,84.7113619728,0.0,37.5258241642,62.7947880557,0.02,0.0,0.02
 06/29  18:00:00,135.702416599,5.11932705947,67.7523103746,0.0,26.8041601173,36.0181789539,1.10332929975,0.0,1.10332929975
 06/29  19:00:00,124.509859293,4.41825971879,59.8296116177,0.0,26.8041601173,33.4493877451,1.10310527296,0.0,1.10310527296
 06/29  20:00:00,115.237751874,3.6456945311,52.6085654572,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 06/29  21:00:00,110.928822562,3.47976642761,49.7499598528,0.0,16.0824960704,26.8041601173,1.10297279964,0.0,1.10297279964
 06/29  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/29  23:00:00,47.4914909738,0.585108927411,7.97019784671,0.0,2.68041601173,21.4433280938,1.10294029383,0.0,1.10294029383
 06/29  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/30  01:00:00,47.7596504476,0.585108927411,8.2383573205,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/30  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1028983975,0.0,1.1028983975
 06/30  03:00:00,47.8553031526,0.585108927411,8.33401002559,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/30  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
