Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/03  07:00:00,40.3366968668,9.09286127596,4.26093881491,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/03  08:00:00,67.8595744035,9.09286127596,12.3053435282,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/03  09:00:00,86.6937316386,9.09286127596,19.1654518924,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  10:00:00,92.0539471096,9.09286127596,24.5256673634,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  11:00:00,96.4407250421,9.09286127596,28.912445296,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  12:00:00,92.868890026,9.09286127596,31.8334345543,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/03  13:00:00,102.269342514,9.09286127596,34.7410627682,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  14:00:00,104.035408248,9.09286127596,36.5071285017,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  15:00:00,104.843934262,9.09286127596,37.315654516,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  16:00:00,103.766206602,9.09286127596,36.237926856,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  17:00:00,47.3857219831,5.32760350513,21.5680459765,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/03  18:00:00,26.2084277859,3.92771069564,15.7878928158,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  19:00:00,28.5173761507,3.86455865809,15.1856598848,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  20:00:00,23.2871689274,1.64252964017,6.22881501275,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  21:00:00,21.18650244,1.23648100576,4.53419715981,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  22:00:00,16.6991292029,0.279372984172,1.00393194423,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  06:00:00,18.8360588631,9.09286127596,0.276039979308,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  07:00:00,45.0317596476,9.09286127596,8.95600159573,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/04  08:00:00,70.287651123,9.09286127596,14.7334202477,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/04  09:00:00,87.8409462788,9.09286127596,20.3126665326,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  10:00:00,92.6209662433,9.09286127596,25.0926864971,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  11:00:00,96.878361033,9.09286127596,29.3500812869,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  12:00:00,93.3285543912,9.09286127596,32.2930989196,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/04  13:00:00,102.523407797,9.09286127596,34.9951280505,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  14:00:00,103.889939817,9.09286127596,36.3616600712,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  15:00:00,104.336344233,9.09286127596,36.8080644871,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  16:00:00,102.134686429,9.09286127596,34.6064066829,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  17:00:00,44.9792512645,4.97355016931,19.5156285937,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/04  18:00:00,21.8420144172,3.16581567493,12.1833744678,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  19:00:00,23.8858905703,3.0254906901,11.3932422724,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  20:00:00,22.2414612177,1.45960280969,5.36603413352,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  21:00:00,19.576386408,0.90436673291,3.2561954006,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  22:00:00,18.3128825325,0.637073777307,2.25998448073,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  23:00:00,17.2019137873,0.397096555902,1.38899295689,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  06:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  07:00:00,15.9559197217,9.09286127596,0.370234171261,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  08:00:00,26.3828229757,9.09286127596,9.78553774714,0.0,5.48122459637,2.0231993562,0.0,0.0
 08/05  09:00:00,42.9281583351,9.09286127596,16.6339593155,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/05  10:00:00,47.8835516142,9.09286127596,21.5893525946,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/05  11:00:00,51.3849938347,9.09286127596,25.090794815,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/05  12:00:00,43.1615604358,9.09286127596,27.5758748854,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  13:00:00,44.6855451523,9.09286127596,29.0998596018,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  14:00:00,45.0558572888,9.09286127596,29.4701717384,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  15:00:00,44.4063221719,9.09286127596,28.8206366215,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  16:00:00,30.5786837363,4.96129538924,19.1245640726,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  17:00:00,24.8411858224,3.79047250957,14.5578890384,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  18:00:00,26.445021738,4.13346177796,15.8187356856,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  19:00:00,19.455434076,2.09700113877,7.8912753294,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  20:00:00,22.7727484289,1.57692958119,5.77999457324,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  21:00:00,19.4822246424,0.889896942673,3.17650342528,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  22:00:00,17.5210026005,0.464280199289,1.6408981267,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  23:00:00,16.2671701828,0.188095075016,0.663250833299,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  06:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  09:00:00,17.5702349763,2.33017058774,8.74724011409,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  10:00:00,23.6524650188,3.5973791594,13.5622615849,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  11:00:00,26.7637961568,4.23186093984,16.0391109425,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  12:00:00,31.6465032518,5.21633151894,19.9373474584,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  13:00:00,27.8165928418,4.46683525441,16.8569333129,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  14:00:00,28.3226100005,4.67325342212,17.156532304,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  15:00:00,24.8586896703,4.01472359965,14.3511417962,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  16:00:00,23.1164910163,3.68053141714,12.9431353247,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  17:00:00,17.2458153151,2.4021208996,8.35087014103,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  18:00:00,13.6749266931,1.61610184919,5.56600056949,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  19:00:00,12.7118005283,0.733262367816,2.5113805527,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  06:00:00,18.5600188838,9.09286127596,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  07:00:00,40.1332265708,9.09286127596,4.05746851889,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/07  08:00:00,66.0052803535,9.09286127596,10.4510494782,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/07  09:00:00,82.8375801326,9.09286127596,15.3093003865,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  10:00:00,86.7002840605,9.09286127596,19.1720043143,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  11:00:00,91.1302727127,9.09286127596,23.6019929666,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  12:00:00,87.658153136,9.09286127596,26.6226976643,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/07  13:00:00,93.8499802176,9.09286127596,26.3217004715,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  14:00:00,91.4555105495,9.09286127596,23.9272308034,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  15:00:00,87.5841223815,9.09286127596,20.0558426354,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  16:00:00,84.5015485979,9.09286127596,16.9732688518,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  17:00:00,29.3729550561,2.0653826177,6.81749993687,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/07  18:00:00,9.57303115853,0.724112486013,2.35609439805,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  06:00:00,18.5600188838,9.09286127596,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  07:00:00,38.2340836452,9.09286127596,2.15832559329,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/08  08:00:00,60.3749419358,9.09286127596,4.8207110605,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/08  09:00:00,74.0871464061,9.09286127596,6.55886666001,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  10:00:00,76.5375240881,9.09286127596,9.00924434201,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  11:00:00,79.0761925337,9.09286127596,11.5479127876,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  12:00:00,71.4014738979,9.09286127596,10.3660184262,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/08  13:00:00,79.2087587315,9.09286127596,11.6804789854,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  14:00:00,80.9368856118,9.09286127596,13.4086058656,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  15:00:00,81.9982301501,9.09286127596,14.4699504039,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  16:00:00,80.7798129805,9.09286127596,13.2515332344,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  17:00:00,23.9042618201,0.788326629493,2.62586268909,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/08  18:00:00,8.75695652701,0.522459833883,1.74167241866,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  06:00:00,18.5600188838,9.09286127596,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  07:00:00,37.8627082476,9.09286127596,1.78695019574,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/09  08:00:00,59.4902605438,9.09286127596,3.93602966849,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/09  09:00:00,75.4154085552,9.09286127596,7.88712880905,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  10:00:00,78.7492180162,9.09286127596,11.22093827,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  11:00:00,82.1922761562,9.09286127596,14.6639964101,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  12:00:00,78.1212029136,9.09286127596,17.085747442,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/09  13:00:00,86.7950436026,9.09286127596,19.2667638565,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  14:00:00,88.802193547,9.09286127596,21.2739138009,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  15:00:00,89.2469513234,9.09286127596,21.7186715773,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  16:00:00,87.2589348031,9.09286127596,19.730655057,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  17:00:00,32.4445552446,2.64990193858,9.30458080449,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/09  18:00:00,13.9084709498,1.65120392295,5.76444275241,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  19:00:00,13.5328958194,0.910466782497,3.15527142907,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  20:00:00,17.4601421139,0.462003091467,1.58231474793,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  06:00:00,18.5600188838,9.09286127596,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  07:00:00,39.3243396668,9.09286127596,3.24858161492,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/10  08:00:00,64.5850754468,9.09286127596,9.03084457146,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/10  09:00:00,81.7228468079,9.09286127596,14.1945670618,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  10:00:00,86.3937714177,9.09286127596,18.8654916716,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  11:00:00,89.8944852561,9.09286127596,22.36620551,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  12:00:00,84.1769561208,9.09286127596,23.1415006491,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/10  13:00:00,92.5724311101,9.09286127596,25.044151364,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  14:00:00,94.6968534335,9.09286127596,27.1685736874,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  15:00:00,95.590712028,9.09286127596,28.0624322819,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  16:00:00,94.1921712599,9.09286127596,26.6638915137,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  17:00:00,37.8854810602,3.74321269627,13.6521958624,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/10  18:00:00,16.5935685927,2.20547405525,7.89527026299,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  19:00:00,17.0568252861,1.67870303164,5.91096464666,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  20:00:00,16.8802038417,0.327045294236,1.13733427302,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  06:00:00,18.5600188838,9.09286127596,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  07:00:00,39.9941309089,9.09286127596,3.918372857,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/11  08:00:00,66.3313506759,9.09286127596,10.7771198006,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/11  09:00:00,86.0426149474,9.09286127596,18.5143352013,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  10:00:00,91.8564995074,9.09286127596,24.3282197613,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  11:00:00,95.1463759978,9.09286127596,27.6180962517,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  12:00:00,88.9355095649,9.09286127596,27.9000540932,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/11  13:00:00,94.7745781153,9.09286127596,27.2462983692,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  14:00:00,93.0115984654,9.09286127596,25.4833187193,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  15:00:00,91.7182139442,9.09286127596,24.1899341981,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  16:00:00,91.3985495393,9.09286127596,23.8702697931,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  17:00:00,38.2190656578,3.81680559742,13.9121875589,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/11  18:00:00,18.4245289444,2.5673620822,9.36434258778,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  19:00:00,19.9418066693,2.27492931044,8.19971975102,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  20:00:00,18.933290022,0.780018294965,2.73744745254,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  06:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  07:00:00,15.5856855504,9.09286127596,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  08:00:00,22.4321298304,9.09286127596,5.83484460185,0.0,5.48122459637,2.0231993562,0.0,0.0
 08/12  09:00:00,37.3600914135,9.09286127596,11.0658923939,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/12  10:00:00,41.7021620659,9.09286127596,15.4079630462,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/12  11:00:00,44.2840828189,9.09286127596,17.9898837992,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/12  12:00:00,33.1996004315,9.09286127596,17.6139148811,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  13:00:00,32.4037059724,9.09286127596,16.818020422,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  14:00:00,31.9400010679,9.09286127596,16.3543155175,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  15:00:00,34.7974949916,9.09286127596,19.2118094411,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  16:00:00,23.056746073,3.51875752968,13.0451642688,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  17:00:00,17.6620457469,2.40205660875,8.76716486368,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  18:00:00,17.5981498486,2.41658672775,8.68873884643,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  19:00:00,14.8197323503,1.17771723216,4.17485751037,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  06:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  09:00:00,17.2318260507,2.27000715686,8.46899461935,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  10:00:00,24.401321456,3.77819145793,14.1303057236,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  11:00:00,26.8873874129,4.27332101372,16.1212421248,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  12:00:00,32.1586092486,5.32453744978,20.3412475243,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  13:00:00,28.358382443,4.63081550192,17.2347426666,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  14:00:00,27.3258767194,4.58752294665,16.2455294983,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  15:00:00,22.3962149355,3.635524566,12.267866095,0.0,5.48122459637,1.0115996781,0.0,0.0
