Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/09  18:00:00,25.7342222399,9.09907305746,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/09  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  06:00:00,24.2060722651,9.09907305746,0.0,0.0,1.8243253836,1.797673824,0.483172115429,0.483172115429
 10/10  07:00:00,19.9917222399,9.09907305746,0.0,0.0,7.2973015344,3.595347648,0.184032937375,0.184032937375
 10/10  08:00:00,33.6341852775,9.09907305746,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/10  09:00:00,50.0264621703,9.09907305746,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  10:00:00,50.0264621703,9.09907305746,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  11:00:00,50.0264621703,9.09907305746,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  12:00:00,50.1139849116,9.09907305746,0.0875227413145,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  13:00:00,50.1850026805,9.09907305746,0.158540510241,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  14:00:00,50.5570672913,9.09907305746,0.530605121002,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  15:00:00,51.750724638,9.09907305746,1.7242624677,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  16:00:00,52.3133651338,9.09907305746,2.28690296355,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  17:00:00,51.761000285,9.09907305746,1.73453811474,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  18:00:00,44.9002152002,9.09907305746,0.976042243557,0.0,21.8919046032,7.190695296,0.0,0.0
 10/10  19:00:00,50.1789462067,9.09907305746,0.512273250021,0.0,21.8919046032,7.190695296,0.0,0.0
 10/10  20:00:00,45.4527906739,9.09907305746,0.333605396411,0.0,18.243253836,6.291858384,0.0,0.0
 10/10  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/10  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  06:00:00,24.2060722651,9.09907305746,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  07:00:00,19.9917222399,9.09907305746,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/11  08:00:00,34.5570499256,9.09907305746,0.922864648095,0.0,18.243253836,6.291858384,0.0,0.0
 10/11  09:00:00,56.9989805179,9.09907305746,6.97251834759,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  10:00:00,59.7673949051,9.09907305746,9.74093273482,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  11:00:00,62.9648246545,9.09907305746,12.9383624842,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  12:00:00,64.3515026719,9.09907305746,14.3250405017,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  13:00:00,65.1503270356,9.09907305746,15.1238648654,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  14:00:00,65.5878280729,9.09907305746,15.5613659027,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  15:00:00,65.1993065456,9.09907305746,15.1728443753,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  16:00:00,63.0431801375,9.09907305746,13.0167179672,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  17:00:00,60.9148285061,9.09907305746,10.8883663358,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  18:00:00,52.8474125011,9.09907305746,8.92323954442,0.0,21.8919046032,7.190695296,0.0,0.0
 10/11  19:00:00,56.5074086402,9.09907305746,6.8407356835,0.0,21.8919046032,7.190695296,0.0,0.0
 10/11  20:00:00,50.8966220648,9.09907305746,5.77743678734,0.0,18.243253836,6.291858384,0.0,0.0
 10/11  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/11  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  06:00:00,24.2060722651,9.09907305746,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  07:00:00,19.9917222399,9.09907305746,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/12  08:00:00,33.9074377025,9.09907305746,0.273252425054,0.0,18.243253836,6.291858384,0.0,0.0
 10/12  09:00:00,54.4365872348,9.09907305746,4.41012506456,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  10:00:00,56.2697522791,9.09907305746,6.24329010884,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  11:00:00,59.6985370949,9.09907305746,9.67207492465,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  12:00:00,62.6569726132,9.09907305746,12.630510443,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  13:00:00,65.4674122362,9.09907305746,15.4409500659,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  14:00:00,67.0367379891,9.09907305746,17.0102758189,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  15:00:00,66.7256835591,9.09907305746,16.6992213889,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  16:00:00,65.7317494045,9.09907305746,15.7052872343,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  17:00:00,63.1749023826,9.09907305746,13.1484402124,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  18:00:00,52.9695954296,9.09907305746,9.04542247294,0.0,21.8919046032,7.190695296,0.0,0.0
 10/12  19:00:00,54.8397148804,9.09907305746,5.17304192376,0.0,21.8919046032,7.190695296,0.0,0.0
 10/12  20:00:00,48.1907189042,9.09907305746,3.07153362675,0.0,18.243253836,6.291858384,0.0,0.0
 10/12  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/12  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  06:00:00,24.2060722651,9.09907305746,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  07:00:00,19.9917222399,9.09907305746,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/13  08:00:00,33.6341852775,9.09907305746,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/13  09:00:00,52.7941117153,9.09907305746,2.76764954499,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  10:00:00,54.9587679486,9.09907305746,4.93230577838,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  11:00:00,56.2503963175,9.09907305746,6.22393414725,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  12:00:00,55.9369635781,9.09907305746,5.91050140782,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  13:00:00,55.1442037707,9.09907305746,5.11774160045,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  14:00:00,52.1688931561,9.09907305746,2.14243098584,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  15:00:00,51.2758876804,9.09907305746,1.24942551017,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  16:00:00,51.259720558,9.09907305746,1.23325838776,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  17:00:00,51.0545321841,9.09907305746,1.02807001383,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  18:00:00,44.2982451955,9.09907305746,0.374072238833,0.0,21.8919046032,7.190695296,0.0,0.0
 10/13  19:00:00,49.6666729567,9.09907305746,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/13  20:00:00,45.1191852775,9.09907305746,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/13  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/13  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/14  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  06:00:00,23.7566538091,9.09907305746,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  07:00:00,15.4442345607,9.09907305746,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 10/14  08:00:00,24.5392099191,9.09907305746,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 10/14  09:00:00,43.8977393196,9.09907305746,5.71606636292,0.0,21.8919046032,7.190695296,0.0,0.0
 10/14  10:00:00,66.9785587367,9.09907305746,16.9520965665,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  11:00:00,73.6833467481,9.09907305746,23.6568845779,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  12:00:00,77.9242000785,9.09907305746,27.8977379083,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  13:00:00,80.7510432599,9.09907305746,30.7245810896,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  14:00:00,81.821906517,9.09907305746,31.7954443468,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  15:00:00,82.2239157631,9.09907305746,32.1974535929,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  16:00:00,81.1077646498,9.09907305746,31.0813024795,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  17:00:00,77.544637729,9.09907305746,27.5181755588,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  18:00:00,56.5623016093,9.09907305746,17.1856163318,0.0,18.243253836,6.291858384,0.0,0.0
 10/14  19:00:00,45.9306036579,9.09907305746,9.90639373887,0.0,10.9459523016,4.49418456,0.0,0.0
 10/14  20:00:00,42.1379191014,9.09907305746,6.11370918234,0.0,10.9459523016,4.49418456,0.0,0.0
 10/14  21:00:00,28.1790769118,9.09907305746,1.24984235116,0.0,3.6486507672,2.696510736,0.0,0.0
 10/14  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  07:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  08:00:00,15.4442345607,9.09907305746,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 10/15  09:00:00,15.9260713506,9.09907305746,0.481836789954,0.0,3.6486507672,2.696510736,0.0,0.0
 10/15  10:00:00,38.2684786684,9.09907305746,9.18178107016,0.0,14.5946030688,5.393021472,0.0,0.0
 10/15  11:00:00,44.5453099263,9.09907305746,15.458612328,0.0,14.5946030688,5.393021472,0.0,0.0
 10/15  12:00:00,59.9990598285,9.09907305746,21.8173868719,0.0,21.8919046032,7.190695296,0.0,0.0
 10/15  13:00:00,61.9407414598,9.09907305746,23.7590685031,0.0,21.8919046032,7.190695296,0.0,0.0
 10/15  14:00:00,62.1395256461,9.09907305746,23.9578526895,0.0,21.8919046032,7.190695296,0.0,0.0
 10/15  15:00:00,63.2634413624,9.09907305746,25.0817684057,0.0,21.8919046032,7.190695296,0.0,0.0
 10/15  16:00:00,64.0361839054,9.09907305746,25.8545109488,0.0,21.8919046032,7.190695296,0.0,0.0
 10/15  17:00:00,51.6716728964,9.09907305746,22.5849752981,0.0,14.5946030688,5.393021472,0.0,0.0
 10/15  18:00:00,39.4861610498,9.09907305746,13.7519388099,0.0,7.2973015344,3.595347648,0.0,0.0
 10/15  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/16  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  06:00:00,24.2060722651,9.09907305746,0.0,0.0,1.8243253836,1.797673824,34.1171612371,34.1171612371
 10/16  07:00:00,21.9058889065,9.09907305746,0.0,0.0,7.2973015344,3.595347648,33.3214317445,33.3214317445
 10/16  08:00:00,33.6341852775,9.09907305746,0.0,0.0,18.243253836,6.291858384,12.9276062853,12.9276062853
 10/16  09:00:00,50.0264621703,9.09907305746,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  10:00:00,50.0264621703,9.09907305746,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  11:00:00,51.0279834123,9.09907305746,1.00152124206,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  12:00:00,54.3177549742,9.09907305746,4.29129280398,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  13:00:00,56.293442407,9.09907305746,6.26698023679,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  14:00:00,57.3494116256,9.09907305746,7.32294945531,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  15:00:00,59.1338093846,9.09907305746,9.10734721435,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  16:00:00,58.6006209665,9.09907305746,8.57415879625,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  17:00:00,56.0468601486,9.09907305746,6.02039797835,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  18:00:00,45.4561691353,9.09907305746,1.5319961786,0.0,21.8919046032,7.190695296,0.0,0.0
 10/16  19:00:00,49.6666729567,9.09907305746,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/16  20:00:00,45.1191852775,9.09907305746,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/16  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/16  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  06:00:00,24.2060722651,9.09907305746,0.0,0.0,1.8243253836,1.797673824,59.172624807,59.172624807
 10/17  07:00:00,21.9058889065,9.09907305746,0.0,0.0,7.2973015344,3.595347648,45.5345005484,45.5345005484
 10/17  08:00:00,33.6341852775,9.09907305746,0.0,0.0,18.243253836,6.291858384,21.0585469123,21.0585469123
 10/17  09:00:00,50.0264621703,9.09907305746,0.0,0.0,32.8378569048,8.089532208,0.039628229709,0.039628229709
 10/17  10:00:00,50.0264621703,9.09907305746,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  11:00:00,50.8179989528,9.09907305746,0.79153678249,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  12:00:00,53.444665968,9.09907305746,3.41820379778,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  13:00:00,55.4363147387,9.09907305746,5.40985256846,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  14:00:00,57.3855847203,9.09907305746,7.35912255008,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  15:00:00,59.1968232101,9.09907305746,9.17036103987,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  16:00:00,58.4666080733,9.09907305746,8.440145903,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  17:00:00,56.1824573772,9.09907305746,6.15599520699,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  18:00:00,46.1200895662,9.09907305746,2.19591660951,0.0,21.8919046032,7.190695296,0.0,0.0
 10/17  19:00:00,49.7214018452,9.09907305746,0.0547288885107,0.0,21.8919046032,7.190695296,0.0,0.0
 10/17  20:00:00,45.1191852775,9.09907305746,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/17  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/17  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  06:00:00,24.2060722651,9.09907305746,0.0,0.0,1.8243253836,1.797673824,50.1560431723,50.1560431723
 10/18  07:00:00,21.9058889065,9.09907305746,0.0,0.0,7.2973015344,3.595347648,40.2824521587,40.2824521587
 10/18  08:00:00,33.6341852775,9.09907305746,0.0,0.0,18.243253836,6.291858384,21.7241880458,21.7241880458
 10/18  09:00:00,50.0264621703,9.09907305746,0.0,0.0,32.8378569048,8.089532208,0.37860917752,0.37860917752
 10/18  10:00:00,50.0264621703,9.09907305746,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  11:00:00,50.0264621703,9.09907305746,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  12:00:00,50.7573687721,9.09907305746,0.730906601848,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  13:00:00,53.4145754775,9.09907305746,3.38811330724,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  14:00:00,56.0195640569,9.09907305746,5.99310188664,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  15:00:00,57.2595644824,9.09907305746,7.23310231218,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  16:00:00,56.9418538309,9.09907305746,6.91539166059,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  17:00:00,56.0954554982,9.09907305746,6.06899332793,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  18:00:00,48.8562570461,9.09907305746,3.01791742282,0.0,21.8919046032,7.190695296,0.0,0.0
 10/18  19:00:00,49.9583598975,9.09907305746,0.29168694085,0.0,21.8919046032,7.190695296,0.0,0.0
 10/18  20:00:00,45.1191852775,9.09907305746,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/18  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/18  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  06:00:00,24.2060722651,9.09907305746,0.0,0.0,1.8243253836,1.797673824,34.0851526131,34.0851526131
 10/19  07:00:00,21.9058889065,9.09907305746,0.0,0.0,7.2973015344,3.595347648,28.1070713781,28.1070713781
 10/19  08:00:00,33.6341852775,9.09907305746,0.0,0.0,18.243253836,6.291858384,4.96605653643,4.96605653643
 10/19  09:00:00,50.0264621703,9.09907305746,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/19  10:00:00,51.0162884329,9.09907305746,0.989826262654,0.0,32.8378569048,8.089532208,0.0,0.0
 10/19  11:00:00,56.6742622376,9.09907305746,6.64780006735,0.0,32.8378569048,8.089532208,0.0,0.0
 10/19  12:00:00,60.6096114186,9.09907305746,10.5831492484,0.0,32.8378569048,8.089532208,0.0,0.0
 10/19  13:00:00,63.9379324125,9.09907305746,13.9114702422,0.0,32.8378569048,8.089532208,0.0,0.0
 10/19  14:00:00,67.0040135136,9.09907305746,16.9775513434,0.0,32.8378569048,8.089532208,0.0,0.0
 10/19  15:00:00,68.3267295313,9.09907305746,18.300267361,0.0,32.8378569048,8.089532208,0.0,0.0
 10/19  16:00:00,67.4879806168,9.09907305746,17.4615184466,0.0,32.8378569048,8.089532208,0.0,0.0
 10/19  17:00:00,63.801822963,9.09907305746,13.7753607927,0.0,32.8378569048,8.089532208,0.0,0.0
 10/19  18:00:00,53.1785245198,9.09907305746,7.34018489644,0.0,21.8919046032,7.190695296,0.0,0.0
 10/19  19:00:00,50.8423329556,9.09907305746,1.17565999896,0.0,21.8919046032,7.190695296,0.0,0.0
 10/19  20:00:00,45.1191852775,9.09907305746,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/19  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/19  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  06:00:00,24.2060722651,9.09907305746,0.0,0.0,1.8243253836,1.797673824,18.828621217,18.828621217
 10/20  07:00:00,21.9058889065,9.09907305746,0.0,0.0,7.2973015344,3.595347648,15.8850013105,15.8850013105
