Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/10  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295731054,0.0,1.10295731054
 12/10  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  12:00:00,19.9841822026,0.182700623922,1.03012940249,0.0,2.68041601173,16.0824960704,1.10298830758,0.0,1.10298830758
 12/10  13:00:00,29.5821370503,1.6024566745,9.20832819962,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  14:00:00,26.6314228659,1.16225161525,6.6978190745,0.0,2.68041601173,16.0824960704,1.10314291397,0.0,1.10314291397
 12/10  15:00:00,21.2636605806,0.365401247844,2.12690715655,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291827498,0.0,1.10291827498
 12/10  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292019895,0.0,1.10292019895
 12/10  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301937012,0.0,1.10301937012
 12/10  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292460237,0.0,1.10292460237
 12/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295750202,0.0,1.10295750202
 12/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/11  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295699542,0.0,1.10295699542
 12/11  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/11  07:00:00,148.878938224,3.3305012853,14.5279021815,91.8712678794,5.36083202345,21.4433280938,1.10302078508,0.0,1.10302078508
 12/11  08:00:00,117.408976928,3.3305012853,6.00975296381,59.295996882,16.0824960704,32.6817896323,1.10342057342,0.0,1.10342057342
 12/11  09:00:00,153.455833858,3.33416650138,9.97072330948,21.4917033551,48.2474882111,70.4033123869,1.10408679054,0.0,1.10408679054
 12/11  10:00:00,141.967023998,3.3305012853,13.4336661936,14.8921872561,48.2474882111,62.0547409583,2.18825988078,0.0,2.18825988078
 12/11  11:00:00,138.288341437,3.33786217078,17.42726196,9.13914144942,48.2474882111,60.1281475517,1.1042821385,0.0,1.1042821385
 12/11  12:00:00,142.94410306,3.57532224054,22.3853371721,6.67277438394,48.2474882111,62.0547409583,2.18903908421,0.0,2.18903908421
 12/11  13:00:00,144.183961566,3.62036468778,25.264987773,5.53228834918,48.2474882111,61.5103924513,2.18952909489,0.0,2.18952909489
 12/11  14:00:00,143.552608468,3.40761103607,25.3703511582,2.85848250498,48.2474882111,63.6602354638,2.18948636842,0.0,2.18948636842
 12/11  15:00:00,140.409297814,3.3305012853,25.2646219969,3.43009867538,48.2474882111,60.1281475517,2.1883068705,0.0,2.1883068705
 12/11  16:00:00,140.741510002,3.3305012853,25.3833689791,3.64356388064,48.2474882111,60.1281475517,1.10399972316,0.0,1.10399972316
 12/11  17:00:00,142.930188411,3.39291948535,25.7992673402,2.46403561824,48.2474882111,63.0180376616,2.1884331196,0.0,2.1884331196
 12/11  18:00:00,150.219453624,3.47825081172,25.3618171408,6.24633335772,37.5258241642,62.7947880557,1.10375944883,0.0,1.10375944883
 12/11  19:00:00,114.49754757,3.3305012853,23.0082387445,10.5240283749,26.8041601173,36.0181789539,1.1036669041,0.0,1.1036669041
 12/11  20:00:00,112.47542172,3.3305012853,21.1825301139,12.896402364,26.8041601173,33.4493877451,1.10338548069,0.0,1.10338548069
 12/11  21:00:00,101.53955728,3.3305012853,19.5604194667,19.6651446422,16.0824960704,28.0885557216,1.1033878976,0.0,1.1033878976
 12/11  22:00:00,102.790391786,3.3305012853,18.9469306198,22.813863599,16.0824960704,26.8041601173,1.10306402157,0.0,1.10306402157
 12/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295798372,0.0,1.10295798372
 12/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295678241,0.0,1.10295678241
 12/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/12  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/12  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10300853746,0.0,1.10300853746
 12/12  07:00:00,92.5092526613,3.3305012853,24.7003634837,25.3291210143,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/12  08:00:00,104.624632334,3.3305012853,26.2729690322,26.24843622,16.0824960704,32.6817896323,1.10338444863,0.0,1.10338444863
 12/12  09:00:00,161.226360695,3.41747814875,29.2809615728,9.86868028168,48.2474882111,70.4033123869,2.18816321634,0.0,2.18816321634
 12/12  10:00:00,151.760669301,3.3305012853,29.9985487215,8.12095003092,48.2474882111,62.0547409583,1.10402302794,0.0,1.10402302794
 12/12  11:00:00,146.723815007,3.3305012853,30.2800182163,4.72921964886,48.2474882111,60.1281475517,2.18829949101,0.0,2.18829949101
 12/12  12:00:00,151.276968464,3.33936511306,32.7315691793,4.89536490845,48.2474882111,62.0547409583,2.18865585987,0.0,2.18865585987
 12/12  13:00:00,151.600509047,3.40154608948,32.7926037258,5.64003847533,48.2474882111,61.5103924513,2.1894767442,0.0,2.1894767442
 12/12  14:00:00,149.10785587,3.42841717289,33.4654584615,0.297816466724,48.2474882111,63.6602354638,2.18940505081,0.0,2.18940505081
 12/12  15:00:00,145.867906273,3.3543272908,33.2813236841,0.848179441195,48.2474882111,60.1281475517,2.1881610203,0.0,2.1881610203
 12/12  16:00:00,145.07329529,3.35971207063,31.6404124149,1.68909494794,48.2474882111,60.1281475517,1.10402535224,0.0,1.10402535224
 12/12  17:00:00,148.891575456,3.444477406,30.8914063068,3.28172577674,48.2474882111,63.0180376616,2.18874791909,0.0,2.18874791909
 12/12  18:00:00,156.31130759,3.52616070766,31.276387187,6.37570738128,37.5258241642,62.7947880557,1.10371287996,0.0,1.10371287996
 12/12  19:00:00,120.757753488,3.3305012853,30.9084610768,8.88401196113,26.8041601173,36.0181789539,1.10358172999,0.0,1.10358172999
 12/12  20:00:00,117.042223319,3.3305012853,27.6683670686,10.9773670085,26.8041601173,33.4493877451,1.10332694471,0.0,1.10332694471
 12/12  21:00:00,104.553540025,3.3305012853,24.3229939789,17.9165528749,16.0824960704,28.0885557216,1.10335945173,0.0,1.10335945173
 12/12  22:00:00,101.500646854,3.3305012853,23.5584810956,16.9125681916,16.0824960704,26.8041601173,0.02,0.0,0.02
 12/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299766773,0.0,1.10299766773
 12/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295808909,0.0,1.10295808909
 12/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295501901,0.0,1.10295501901
 12/13  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/13  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306821184,0.0,1.10306821184
 12/13  07:00:00,114.027520841,3.3305012853,19.8903725838,51.6573800942,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/13  08:00:00,101.061214346,3.3305012853,11.5046991865,37.4532880775,16.0824960704,32.6817896323,1.10337416864,0.0,1.10337416864
 12/13  09:00:00,149.318506303,3.41838561931,12.4984552778,14.7424247135,48.2474882111,70.4033123869,2.18805798807,0.0,2.18805798807
 12/13  10:00:00,139.209392618,3.3305012853,12.267062201,13.3011598682,48.2474882111,62.0547409583,1.10409864258,0.0,1.10409864258
 12/13  11:00:00,136.961789484,3.3305012853,12.3642232517,12.8829890897,48.2474882111,60.1281475517,2.18846105196,0.0,2.18846105196
 12/13  12:00:00,138.937849033,3.33379222285,12.4602728074,12.8331147393,48.2474882111,62.0547409583,2.18893181598,0.0,2.18893181598
 12/13  13:00:00,142.128702867,3.38883521069,12.9494074298,16.0241394699,48.2474882111,61.5103924513,2.18956415799,0.0,2.18956415799
 12/13  14:00:00,140.168890416,3.4061986164,13.0373825767,11.8091454535,48.2474882111,63.6602354638,2.18943694974,0.0,2.18943694974
 12/13  15:00:00,135.662849432,3.3305012853,12.5957619732,11.3525103171,48.2474882111,60.1281475517,2.18804525438,0.0,2.18804525438
 12/13  16:00:00,135.715011212,3.3341296618,12.6486825062,11.3481231868,48.2474882111,60.1281475517,1.10390766614,0.0,1.10390766614
 12/13  17:00:00,138.470765663,3.41717084613,13.1386745805,10.6409542691,48.2474882111,63.0180376616,2.18850525157,0.0,2.18850525157
 12/13  18:00:00,147.688812133,3.49924258689,13.2039689563,15.8525482759,37.5258241642,62.7947880557,1.10374293459,0.0,1.10374293459
 12/13  19:00:00,116.220637772,3.3305012853,11.9217314192,23.3336259022,26.8041601173,36.0181789539,1.10350973524,0.0,1.10350973524
 12/13  20:00:00,115.149339547,3.3305012853,11.0523676656,25.7004826395,26.8041601173,33.4493877451,1.10331983233,0.0,1.10331983233
 12/13  21:00:00,103.560548597,3.3305012853,10.07846801,31.168087416,16.0824960704,28.0885557216,1.10336109853,0.0,1.10336109853
 12/13  22:00:00,103.255556268,3.3305012853,9.70721034147,32.5187483594,16.0824960704,26.8041601173,0.02,0.0,0.02
 12/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295886375,0.0,1.10295886375
 12/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295860524,0.0,1.10295860524
 12/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029554529,0.0,1.1029554529
 12/14  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/14  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306078737,0.0,1.10306078737
 12/14  07:00:00,134.746486132,3.3305012853,14.5948406836,77.6718772855,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/14  08:00:00,105.393642771,3.3305012853,0.664247054993,52.6261686336,16.0824960704,32.6817896323,3.06664804747,1.96323485711,1.10341319036
 12/14  09:00:00,144.748192677,3.39003825089,5.41400823298,17.2849055012,48.2474882111,70.4033123869,1.10407050916,0.0,1.10407050916
 12/14  10:00:00,134.652241056,3.37534479233,9.7738942993,11.1923327012,48.2474882111,62.0547409583,2.18833872935,0.0,2.18833872935
 12/14  11:00:00,134.103593214,3.62440923071,14.2063367972,7.88877132927,48.2474882111,60.1281475517,2.18826501727,0.0,2.18826501727
 12/14  12:00:00,138.410648888,3.89576209388,17.5024571623,6.70176036786,48.2474882111,62.0547409583,2.18874413474,0.0,2.18874413474
 12/14  13:00:00,140.787423161,3.98929418085,20.2294973965,6.80231082764,48.2474882111,61.5103924513,2.18970240498,0.0,2.18970240498
 12/14  14:00:00,138.746183266,4.00084362283,21.6886460279,1.14052984616,48.2474882111,63.6602354638,2.18926605974,0.0,2.18926605974
 12/14  15:00:00,133.683370835,3.71717243697,21.0163531245,0.565769416485,48.2474882111,60.1281475517,2.18788901373,0.0,2.18788901373
 12/14  16:00:00,133.120408856,3.61705934019,20.1090810829,1.01019257648,48.2474882111,60.1281475517,1.10401857107,0.0,1.10401857107
 12/14  17:00:00,135.12094408,3.5131853082,18.5583374347,1.77545537004,48.2474882111,63.0180376616,2.18860250811,0.0,2.18860250811
 12/14  18:00:00,141.079913832,3.54922339949,17.3051484813,5.09248963727,37.5258241642,62.7947880557,1.10367944362,0.0,1.10367944362
 12/14  19:00:00,107.419913251,3.3305012853,15.2502297417,11.2044030591,26.8041601173,36.0181789539,1.10355604531,0.0,1.10355604531
 12/14  20:00:00,107.067882123,3.3305012853,15.0626011925,13.6087916884,26.8041601173,33.4493877451,1.10334015746,0.0,1.10334015746
 12/14  21:00:00,95.8628153015,3.3305012853,14.4792769001,19.06954523,16.0824960704,28.0885557216,1.10339268647,0.0,1.10339268647
 12/14  22:00:00,97.7619631385,3.3305012853,13.4442532276,23.2881123439,16.0824960704,26.8041601173,0.02,0.0,0.02
 12/14  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295545123,0.0,1.10295545123
 12/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/15  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/15  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295934373,0.0,1.10295934373
 12/15  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/15  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295826509,0.0,1.10295826509
 12/15  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/15  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306243785,0.0,1.10306243785
 12/15  07:00:00,108.663543147,3.3305012853,16.8708382542,49.3129367296,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/15  08:00:00,93.95064688,3.3305012853,4.61066894222,37.2367508557,16.0824960704,32.6817896323,1.10346262154,0.0,1.10346262154
 12/15  09:00:00,141.730170713,3.42886480935,5.72501843012,13.9170467816,48.2474882111,70.4033123869,1.10412134935,0.0,1.10412134935
 12/15  10:00:00,131.028174102,3.35193798048,6.85435931781,10.5112075401,48.2474882111,62.0547409583,2.18821753636,0.0,2.18821753636
 12/15  11:00:00,129.31035191,3.54665780296,9.65502517897,7.72459307165,48.2474882111,60.1281475517,2.18838461955,0.0,2.18838461955
 12/15  12:00:00,133.39883343,3.81321125025,12.4237618944,6.85119102184,48.2474882111,62.0547409583,1.10433288429,0.0,1.10433288429
 12/15  13:00:00,136.522545912,3.997282139,14.7438679273,8.01507508915,48.2474882111,61.5103924513,3.27439025335,0.0,3.27439025335
 12/15  14:00:00,135.281147252,4.11485123332,16.816639988,2.43349226151,48.2474882111,63.6602354638,2.18948239336,0.0,2.18948239336
 12/15  15:00:00,131.024214485,3.89957442193,17.3802748715,1.36028933423,48.2474882111,60.1281475517,1.10408899608,0.0,1.10408899608
 12/15  16:00:00,130.263861294,3.72435719742,16.4241176155,1.73131062387,48.2474882111,60.1281475517,2.18802050166,0.0,2.18802050166
 12/15  17:00:00,131.150092213,3.55263556514,13.4538571999,2.86963348155,48.2474882111,63.0180376616,2.18881705015,0.0,2.18881705015
 12/15  18:00:00,138.355755842,3.5712910764,10.7706875474,8.88072490442,37.5258241642,62.7947880557,1.10365072773,0.0,1.10365072773
 12/15  19:00:00,106.790318101,3.3305012853,7.96016802694,17.8648696231,26.8041601173,36.0181789539,1.10353162366,0.0,1.10353162366
 12/15  20:00:00,107.612782853,3.3305012853,6.38283618673,22.8334574246,26.8041601173,33.4493877451,1.1033227399,0.0,1.1033227399
 12/15  21:00:00,98.5056021184,3.3305012853,4.52432179646,31.6672871505,16.0824960704,28.0885557216,1.10337336505,0.0,1.10337336505
 12/15  22:00:00,100.316985404,3.3305012853,3.2347908111,36.0525970262,16.0824960704,26.8041601173,0.02,0.0,0.02
 12/15  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295951457,0.0,1.10295951457
 12/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/16  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295779089,0.0,1.10295779089
 12/16  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295958267,0.0,1.10295958267
 12/16  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305520854,0.0,1.10305520854
 12/16  07:00:00,158.126225685,3.3305012853,13.0067284356,102.639729086,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/16  08:00:00,110.624199103,3.3305012853,0.0,75.3435151885,5.36083202345,26.5809105114,21.1259717841,20.0229247442,1.10304703994
 12/16  09:00:00,105.996566716,3.3305012853,0.588523707508,43.9653967792,26.8041601173,31.2995447326,4.04589348871,4.02589348871,0.02
 12/16  10:00:00,98.7511142783,3.3305012853,4.22511404421,30.8356616971,26.8041601173,33.5472370403,1.10338812905,0.0,1.10338812905
 12/16  11:00:00,96.8524262997,3.33176275504,7.4870898357,26.6370331605,26.8041601173,32.583940337,1.10350536413,0.0,1.10350536413
 12/16  12:00:00,99.6592830326,3.41508317933,9.85521136186,24.7447556353,26.8041601173,34.8316326447,1.10359889502,0.0,1.10359889502
 12/16  13:00:00,97.4831944284,3.5775840898,11.4789942166,22.0667788703,26.8041601173,33.5472370403,1.1035396475,0.0,1.1035396475
 12/16  14:00:00,90.1264872942,3.63031776825,12.0001895596,16.7049339235,26.8041601173,30.9784458315,1.10346767668,0.0,1.10346767668
 12/16  15:00:00,63.2593300524,3.4374615172,12.2594420504,18.1810350647,8.04124803518,21.3317032909,1.10333670888,0.0,1.10333670888
 12/16  16:00:00,62.6224072701,3.33984498598,12.0289730026,19.1565934658,8.04124803518,20.0473076865,1.10325425912,0.0,1.10325425912
 12/16  17:00:00,64.6036705873,3.3305012853,10.0440621412,22.811012444,8.04124803518,20.3684065876,0.02,0.0,0.02
 12/16  18:00:00,86.4322004513,3.3305012853,6.30534854395,41.2944050393,2.68041601173,18.0090894769,1.1031483402,0.0,1.1031483402
 12/16  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302519517,0.0,1.10302519517
 12/16  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310193954,0.0,1.10310193954
 12/16  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295948565,0.0,1.10295948565
 12/17  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292389517,0.0,1.10292389517
 12/17  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292387133,0.0,1.10292387133
 12/17  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  07:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295931766,0.0,1.10295931766
 12/17  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295934256,0.0,1.10295934256
 12/17  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299521897,0.0,1.10299521897
 12/17  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304580913,0.0,1.10304580913
 12/17  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292109115,0.0,1.10292109115
 12/17  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292105064,0.0,1.10292105064
 12/17  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303286995,0.0,1.10303286995
 12/17  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/18  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295710468,0.0,1.10295710468
 12/18  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/18  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295994822,0.0,1.10295994822
