Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/26  20:00:00,1165.94815088,28.4373896149,483.019045646,0.0,149.522181205,249.203635341,4.36596581719,0.0,4.36596581719
 06/26  21:00:00,1141.09197125,28.4373896149,482.61050518,0.0,149.522181205,249.203635341,2.18900269876,0.0,2.18900269876
 06/26  22:00:00,349.356228433,0.0,0.0,0.0,49.8407270682,199.362908273,2.18770528044,0.0,2.18770528044
 06/26  23:00:00,299.99146784,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/26  24:00:00,287.769272016,0.0,0.0,0.0,24.9203635341,199.362908273,2.18774616064,0.0,2.18774616064
 06/27  01:00:00,287.769267618,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/27  02:00:00,287.769268248,0.0,0.0,0.0,24.9203635341,199.362908273,2.18778118039,0.0,2.18778118039
 06/27  03:00:00,287.769269063,0.0,0.0,0.0,24.9203635341,199.362908273,2.18781802915,0.0,2.18781802915
 06/27  04:00:00,299.991465003,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/27  05:00:00,349.357304512,0.0,0.0,0.0,49.8407270682,199.362908273,2.18908524165,0.0,2.18908524165
 06/27  06:00:00,1022.21434671,39.1611137725,520.909936295,0.0,49.8407270682,199.362908273,2.188690886,0.0,2.188690886
 06/27  07:00:00,1091.64756299,28.4373896149,485.376080371,0.0,149.522181205,199.362908273,4.36751825668,0.0,4.36751825668
 06/27  08:00:00,1641.82286346,37.9827995021,478.39416147,0.0,448.566543614,448.566543614,8.74263900212,0.0,8.74263900212
 06/27  09:00:00,1617.4877223,44.0848048369,487.457575296,0.0,448.566543614,448.566543614,6.5661462068,0.0,6.5661462068
 06/27  10:00:00,1577.13503155,46.4285018465,494.824367679,0.0,448.566543614,448.566543614,8.74962420872,0.0,8.74962420872
 06/27  11:00:00,1580.24228992,47.3495004532,494.582758507,0.0,448.566543614,448.566543614,10.950033068,0.0,10.950033068
 06/27  12:00:00,1523.94871325,41.8682505303,494.453744761,0.0,448.566543614,398.725816546,13.1596679981,0.0,13.1596679981
 06/27  13:00:00,1580.88318732,47.7906937505,494.195796775,0.0,448.566543614,448.566543614,10.9644556208,0.0,10.9644556208
 06/27  14:00:00,1585.88292804,52.2836055606,493.067220571,0.0,448.566543614,448.566543614,8.7408285521,0.0,8.7408285521
 06/27  15:00:00,1593.64222249,58.8523055547,494.258174936,0.0,448.566543614,448.566543614,6.55955741756,0.0,6.55955741756
 06/27  16:00:00,1645.6837803,63.3341695308,492.925117434,0.0,448.566543614,448.566543614,8.75786781952,0.0,8.75786781952
 06/27  17:00:00,1516.36300047,48.8148620161,490.985711635,0.0,348.885089477,398.725816546,6.55024354036,0.0,6.55024354036
 06/27  18:00:00,1297.09236185,34.5948435635,489.587762267,0.0,249.203635341,299.044362409,4.3691132923,0.0,4.3691132923
 06/27  19:00:00,1263.25998661,31.15952642,480.843803636,0.0,249.203635341,299.044362409,4.36377297779,0.0,4.36377297779
 06/27  20:00:00,1165.48804941,29.0117077237,481.984636986,0.0,149.522181205,249.203635341,4.36592707502,0.0,4.36592707502
 06/27  21:00:00,1141.35067353,28.5068533769,482.799748438,0.0,149.522181205,249.203635341,2.18899793986,0.0,2.18899793986
 06/27  22:00:00,421.466290147,0.38307459819,58.151363128,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 06/27  23:00:00,780.429218768,12.6541751163,387.272249168,0.0,24.9203635341,199.362908273,2.18786984538,0.0,2.18786984538
 06/27  24:00:00,457.680078167,1.39473110174,118.747819424,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/28  01:00:00,287.769266223,0.0,0.0,0.0,24.9203635341,199.362908273,2.187831033,0.0,2.187831033
 06/28  02:00:00,287.769266223,0.0,0.0,0.0,24.9203635341,199.362908273,2.18786300108,0.0,2.18786300108
 06/28  03:00:00,389.398154199,0.766149196381,73.7115822675,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/28  04:00:00,352.45171157,0.38307459819,38.5015909628,0.0,24.9203635341,199.362908273,2.18783721757,0.0,2.18783721757
 06/28  05:00:00,349.357300441,0.0,0.0,0.0,49.8407270682,199.362908273,2.18905706784,0.0,2.18905706784
 06/28  06:00:00,1014.11669136,40.5004329,511.368669454,0.0,49.8407270682,199.362908273,2.18857369879,0.0,2.18857369879
 06/28  07:00:00,1091.16977571,29.181775848,484.153917076,0.0,149.522181205,199.362908273,4.36698179209,0.0,4.36698179209
 06/28  08:00:00,1639.53975296,42.8137895427,471.226451304,0.0,448.566543614,448.566543614,6.562210056,0.0,6.562210056
 06/28  09:00:00,1618.2037889,47.2457478319,485.102024319,0.0,448.566543614,448.566543614,8.74732243532,0.0,8.74732243532
 06/28  10:00:00,1581.3448773,49.997783322,493.285504386,0.0,448.566543614,448.566543614,8.74821457996,0.0,8.74821457996
 06/28  11:00:00,1584.04117136,52.1266368447,491.377780059,0.0,448.566543614,448.566543614,10.9479700228,0.0,10.9479700228
 06/28  12:00:00,1526.09943108,44.4202583074,491.102227674,0.0,448.566543614,398.725816546,10.9734309744,0.0,10.9734309744
 06/28  13:00:00,1585.67986372,53.4177324699,491.722865937,0.0,448.566543614,448.566543614,13.1514506836,0.0,13.1514506836
 06/28  14:00:00,1592.56675649,59.5196094498,492.515061935,0.0,448.566543614,448.566543614,6.56095629999,0.0,6.56095629999
 06/28  15:00:00,1599.41816931,66.1077672311,492.77867828,0.0,448.566543614,448.566543614,6.55876091673,0.0,6.55876091673
 06/28  16:00:00,1648.58279536,66.5919872776,492.566342506,0.0,448.566543614,448.566543614,10.9423374943,0.0,10.9423374943
 06/28  17:00:00,1520.37671574,53.4808939154,490.333406095,0.0,348.885089477,398.725816546,4.37311340176,0.0,4.37311340176
 06/28  18:00:00,1298.10225895,36.4287266051,487.974132177,0.0,249.203635341,299.044362409,6.54371416578,0.0,6.54371416578
 06/28  19:00:00,1264.41281699,32.4913897556,481.863187773,0.0,249.203635341,299.044362409,2.19215106857,0.0,2.19215106857
 06/28  20:00:00,1165.45084836,29.3740109944,481.585140653,0.0,149.522181205,249.203635341,4.36595257457,0.0,4.36595257457
 06/28  21:00:00,1141.03052778,28.7254804719,482.260979702,0.0,149.522181205,249.203635341,2.1891358209,0.0,2.1891358209
 06/28  22:00:00,516.301216182,2.65418713973,135.948382103,0.0,49.8407270682,199.362908273,2.18784063739,0.0,2.18784063739
 06/28  23:00:00,591.018007946,9.24636019035,225.852269577,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/28  24:00:00,757.877328534,11.898959939,367.688467517,0.0,24.9203635341,199.362908273,2.1878431937,0.0,2.1878431937
 06/29  01:00:00,452.341260525,1.36919279519,114.339585428,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/29  02:00:00,517.62700326,7.55215177338,186.732191359,0.0,24.9203635341,199.362908273,2.18780936445,0.0,2.18780936445
 06/29  03:00:00,406.788532387,3.77607588669,97.4564948262,0.0,24.9203635341,199.362908273,2.1878374659,0.0,2.1878374659
 06/29  04:00:00,395.709235447,0.766149196381,67.8004790332,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/29  05:00:00,398.775703437,0.38307459819,35.4597553978,0.0,49.8407270682,199.362908273,2.18891019479,0.0,2.18891019479
 06/29  06:00:00,1024.7414038,38.2404863485,524.253331257,0.0,49.8407270682,199.362908273,2.18851065691,0.0,2.18851065691
 06/29  07:00:00,1092.2779855,29.3958141971,485.048098001,0.0,149.522181205,199.362908273,4.36736330265,0.0,4.36736330265
 06/29  08:00:00,1637.59692669,42.8376146608,469.051294041,0.0,448.566543614,448.566543614,6.56189464112,0.0,6.56189464112
 06/29  09:00:00,1611.7179089,47.6256044681,477.40900998,0.0,448.566543614,448.566543614,8.7473542903,0.0,8.7473542903
 06/29  10:00:00,1570.79661522,49.8914496152,484.608960187,0.0,448.566543614,448.566543614,8.74809627131,0.0,8.74809627131
 06/29  11:00:00,1575.5390057,50.441446725,488.974685683,0.0,448.566543614,448.566543614,10.9477433175,0.0,10.9477433175
 06/29  12:00:00,1519.30460301,43.8147211985,489.879370294,0.0,448.566543614,398.725816546,13.1565322397,0.0,13.1565322397
 06/29  13:00:00,1576.03410319,49.9212072062,490.22041362,0.0,448.566543614,448.566543614,10.964656753,0.0,10.964656753
 06/29  14:00:00,1580.18546029,53.5242401045,487.81932226,0.0,448.566543614,448.566543614,6.56030403707,0.0,6.56030403707
 06/29  15:00:00,1585.29440782,58.5367578661,486.225941437,0.0,448.566543614,448.566543614,8.73856669724,0.0,8.73856669724
 06/29  16:00:00,1639.458286,63.3389485396,486.694894243,0.0,448.566543614,448.566543614,8.75779432852,0.0,8.75779432852
 06/29  17:00:00,1507.49474661,48.8779771947,482.625352267,0.0,348.885089477,398.725816546,6.5506194774,0.0,6.5506194774
 06/29  18:00:00,1285.13433759,36.027795996,475.455949961,0.0,249.203635341,299.044362409,4.36905048136,0.0,4.36905048136
 06/29  19:00:00,1260.44035081,32.2549937853,475.43420711,0.0,249.203635341,299.044362409,2.19209161048,0.0,2.19209161048
 06/29  20:00:00,1164.18373686,29.3310446667,480.361006446,0.0,149.522181205,249.203635341,4.36595918631,0.0,4.36595918631
 06/29  21:00:00,1142.52542445,28.6218283972,483.859532894,0.0,149.522181205,249.203635341,2.18900879204,0.0,2.18900879204
 06/29  22:00:00,415.404329001,0.38307459819,52.0894213017,0.0,49.8407270682,199.362908273,2.18779516426,0.0,2.18779516426
 06/29  23:00:00,632.736708951,8.30948347221,262.922221896,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/29  24:00:00,404.073914379,4.14927472659,94.3686778745,0.0,24.9203635341,199.362908273,2.18764508717,0.0,2.18764508717
 06/30  01:00:00,381.984545971,0.766149196381,66.2979876182,0.0,24.9203635341,199.362908273,2.18784612704,0.0,2.18784612704
 06/30  02:00:00,335.741301315,0.38307459819,34.0133907846,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/30  03:00:00,287.769261292,0.0,0.0,0.0,24.9203635341,199.362908273,2.18769328911,0.0,2.18769328911
 06/30  04:00:00,299.991457306,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/30  05:00:00,496.669207608,1.14922379457,105.43595354,0.0,49.8407270682,199.362908273,2.18902754535,0.0,2.18902754535
 06/30  06:00:00,1006.96697859,38.7525261764,505.966870395,0.0,49.8407270682,199.362908273,2.18865358373,0.0,2.18865358373
 06/30  07:00:00,1095.18250918,28.8770107135,488.471435395,0.0,149.522181205,199.362908273,4.36777663894,0.0,4.36777663894
 06/30  08:00:00,1632.06599629,42.9651932676,463.026044867,0.0,448.566543614,448.566543614,8.74254539294,0.0,8.74254539294
 06/30  09:00:00,1602.05718665,46.2591272792,467.420130044,0.0,448.566543614,448.566543614,6.56488719441,0.0,6.56488719441
 06/30  10:00:00,1558.70849949,47.1535461368,473.397484468,0.0,448.566543614,448.566543614,8.74923057295,0.0,8.74923057295
 06/30  11:00:00,1570.88435711,50.4311850092,483.967740508,0.0,448.566543614,448.566543614,10.9490279418,0.0,10.9490279418
 06/30  12:00:00,1523.66121348,44.4483160523,493.846745455,0.0,448.566543614,398.725816546,13.1577580116,0.0,13.1577580116
 06/30  13:00:00,1583.8059735,51.6986546757,492.963138254,0.0,448.566543614,448.566543614,10.9640426528,0.0,10.9640426528
 06/30  14:00:00,1589.4935952,58.3779353866,490.58361014,0.0,448.566543614,448.566543614,6.5598527269,0.0,6.5598527269
 06/30  15:00:00,1606.60309803,69.9152944869,496.156113819,0.0,448.566543614,448.566543614,8.73827588747,0.0,8.73827588747
 06/30  16:00:00,1665.68202804,80.1117390806,496.145865964,0.0,448.566543614,448.566543614,8.75757746203,0.0,8.75757746203
 06/30  17:00:00,1522.03946298,58.9733973363,486.503679852,0.0,348.885089477,398.725816546,6.55027141061,0.0,6.55027141061
 06/30  18:00:00,1292.17073683,38.0840022194,480.546986374,0.0,249.203635341,299.044362409,4.36869155148,0.0,4.36869155148
 06/30  19:00:00,1260.27937635,33.7220764778,475.201678233,0.0,249.203635341,299.044362409,4.3636346633,0.0,4.3636346633
 06/30  20:00:00,1164.74581074,29.3409099046,480.913224035,0.0,149.522181205,249.203635341,2.19301028834,0.0,2.19301028834
 06/30  21:00:00,1142.47237999,28.6666649783,483.761656072,0.0,149.522181205,249.203635341,2.18914298282,0.0,2.18914298282
 06/30  22:00:00,660.018675117,10.8835638344,249.332004602,0.0,49.8407270682,199.362908273,2.18784089475,0.0,2.18784089475
 06/30  23:00:00,560.265004416,6.99499916541,199.82297676,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/30  24:00:00,488.607501106,4.8210326384,151.097047135,0.0,24.9203635341,199.362908273,2.18784719062,0.0,2.18784719062
 07/01  01:00:00,368.351251744,1.14922379457,88.5467835164,0.0,24.9203635341,149.522181205,2.18779574399,0.0,2.18779574399
 07/01  02:00:00,237.928529529,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/01  03:00:00,237.928531549,0.0,0.0,0.0,24.9203635341,149.522181205,2.18781503257,0.0,2.18781503257
 07/01  04:00:00,250.150728225,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/01  05:00:00,274.59619619,0.0,0.0,0.0,24.9203635341,149.522181205,2.18914137957,0.0,2.18914137957
 07/01  06:00:00,1015.70631788,37.8499036867,515.608836121,0.0,49.8407270682,199.362908273,2.18871789667,0.0,2.18871789667
 07/01  07:00:00,990.805981187,28.8135105832,483.842732927,0.0,49.8407270682,199.362908273,2.19027329602,0.0,2.19027329602
 07/01  08:00:00,1238.25502331,31.7512005541,479.179141233,0.0,249.203635341,249.203635341,4.36410659272,0.0,4.36410659272
 07/01  09:00:00,1205.02924652,33.4779370447,481.654210762,0.0,249.203635341,249.203635341,4.36917998592,0.0,4.36917998592
 07/01  10:00:00,1155.87059613,34.2597733243,480.86776364,0.0,249.203635341,249.203635341,4.36771509728,0.0,4.36771509728
 07/01  11:00:00,1157.78167692,34.3936107188,483.029610579,0.0,249.203635341,249.203635341,4.37097511966,0.0,4.37097511966
 07/01  12:00:00,1159.01416917,33.6464914825,485.731593384,0.0,249.203635341,249.203635341,6.54246266595,0.0,6.54246266595
 07/01  13:00:00,1156.47952039,33.602659924,482.493094701,0.0,249.203635341,249.203635341,2.19394650945,0.0,2.19394650945
 07/01  14:00:00,908.043686544,32.5808095106,483.679672636,0.0,74.7610906023,174.442544739,4.36397781878,0.0,4.36397781878
 07/01  15:00:00,911.044913382,33.6819913861,486.169835636,0.0,74.7610906023,174.442544739,2.19096683466,0.0,2.19096683466
 07/01  16:00:00,962.30802069,34.211542572,488.600640724,0.0,74.7610906023,174.442544739,4.36332536243,0.0,4.36332536243
 07/01  17:00:00,919.723656087,33.2450389916,483.985806789,0.0,24.9203635341,149.522181205,2.18865010288,0.0,2.18865010288
 07/01  18:00:00,820.692987386,20.0150382974,425.795110035,0.0,24.9203635341,149.522181205,2.18869390729,0.0,2.18869390729
 07/01  19:00:00,758.000517605,18.1318609263,396.499233394,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/01  20:00:00,793.850744251,16.1495403333,380.480854167,0.0,24.9203635341,149.522181205,2.18870552774,0.0,2.18870552774
 07/01  21:00:00,711.422373895,10.2040466858,312.326171725,0.0,24.9203635341,149.522181205,2.18958969481,0.0,2.18958969481
 07/01  22:00:00,752.897878044,12.400836535,374.541828187,0.0,24.9203635341,149.522181205,2.18783649041,0.0,2.18783649041
 07/01  23:00:00,671.616632339,11.7055181731,325.528119328,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/01  24:00:00,284.832191299,0.38307459819,32.945012916,0.0,24.9203635341,149.522181205,2.18780905903,0.0,2.18780905903
 07/02  01:00:00,333.652142722,0.766149196381,67.8066726069,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/02  02:00:00,237.928171202,0.0,0.0,0.0,24.9203635341,149.522181205,2.18733624003,0.0,2.18733624003
 07/02  03:00:00,237.92817091,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/02  04:00:00,250.150368921,0.0,0.0,0.0,24.9203635341,149.522181205,2.18736539871,0.0,2.18736539871
 07/02  05:00:00,274.595836705,0.0,0.0,0.0,24.9203635341,149.522181205,2.18850959077,0.0,2.18850959077
 07/02  06:00:00,280.765221376,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/02  07:00:00,841.825060023,22.5871068559,433.638508843,0.0,24.9203635341,149.522181205,2.18734114736,0.0,2.18734114736
 07/02  08:00:00,772.652582141,18.1689023261,386.670935807,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/02  09:00:00,864.384161008,22.6021226155,492.849187462,0.0,24.9203635341,149.522181205,2.18737027272,0.0,2.18737027272
 07/02  10:00:00,696.756989203,18.1293972991,396.370232465,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/02  11:00:00,816.690659903,22.5871068559,494.058779567,0.0,24.9203635341,149.522181205,2.18822830451,0.0,2.18822830451
 07/02  12:00:00,665.234532491,16.9030102579,370.593043623,0.0,24.9203635341,149.522181205,2.1882698331,0.0,2.1882698331
 07/02  13:00:00,692.968924777,17.9427978792,392.806767762,0.0,24.9203635341,149.522181205,2.18954130777,0.0,2.18954130777
 07/02  14:00:00,705.235936858,17.7993744657,400.653298294,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/02  15:00:00,368.646112642,2.46811685015,114.026420371,0.0,24.9203635341,149.522181205,2.18739987683,0.0,2.18739987683
 07/02  16:00:00,498.586388846,7.55215177338,195.461482579,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/02  17:00:00,310.64618149,0.12769153273,9.32734953998,0.0,24.9203635341,149.522181205,2.18731012533,0.0,2.18731012533
 07/02  18:00:00,687.504464286,12.2035151508,306.503916286,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/02  19:00:00,621.42892667,12.8308987779,283.016376652,0.0,24.9203635341,149.522181205,2.187398258,0.0,2.187398258
 07/02  20:00:00,323.483555672,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/02  21:00:00,299.040230648,0.0,0.0,0.0,24.9203635341,149.522181205,2.188669274,0.0,2.188669274
 07/02  22:00:00,274.594765364,0.0,0.0,0.0,24.9203635341,149.522181205,2.1873131543,0.0,2.1873131543
 07/02  23:00:00,250.150367809,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/02  24:00:00,237.928171973,0.0,0.0,0.0,24.9203635341,149.522181205,2.18734168176,0.0,2.18734168176
 07/03  01:00:00,287.76925204,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/03  02:00:00,287.769253236,0.0,0.0,0.0,24.9203635341,199.362908273,2.18767415991,0.0,2.18767415991
 07/03  03:00:00,287.769253498,0.0,0.0,0.0,24.9203635341,199.362908273,2.18768682292,0.0,2.18768682292
 07/03  04:00:00,299.991449683,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/03  05:00:00,349.35728018,0.0,0.0,0.0,49.8407270682,199.362908273,2.18890831182,0.0,2.18890831182
 07/03  06:00:00,1020.15587434,38.3814595887,519.526842523,0.0,49.8407270682,199.362908273,2.18849544526,0.0,2.18849544526
 07/03  07:00:00,1091.65222371,28.4730118555,485.345176523,0.0,149.522181205,199.362908273,4.36687342147,0.0,4.36687342147
 07/03  08:00:00,1645.94162537,37.7613898762,483.307697864,0.0,448.566543614,448.566543614,6.5612302592,0.0,6.5612302592
 07/03  09:00:00,1628.15692967,42.7900117469,500.04645438,0.0,448.566543614,448.566543614,8.74615674601,0.0,8.74615674601
 07/03  10:00:00,1584.80364907,45.4317529702,499.395829456,0.0,448.566543614,448.566543614,8.7488750083,0.0,8.7488750083
 07/03  11:00:00,1591.15750464,50.1081421529,500.512729869,0.0,448.566543614,448.566543614,10.9466144365,0.0,10.9466144365
 07/03  12:00:00,1537.54910142,45.138047827,501.711571084,0.0,448.566543614,398.725816546,10.9691908391,0.0,10.9691908391
 07/03  13:00:00,1602.34988649,56.8991859953,504.911575492,0.0,448.566543614,448.566543614,13.1497244202,0.0,13.1497244202
 07/03  14:00:00,1618.23115119,68.0255615129,509.67359214,0.0,448.566543614,448.566543614,6.56012627018,0.0,6.56012627018
 07/03  15:00:00,1641.87551996,87.6733198855,513.670558717,0.0,448.566543614,448.566543614,6.55775888129,0.0,6.55775888129
 07/03  16:00:00,1715.95362209,111.577105973,514.952161044,0.0,448.566543614,448.566543614,10.9411332095,0.0,10.9411332095
 07/03  17:00:00,1570.94189302,84.2440624565,510.135481656,0.0,348.885089477,398.725816546,4.37294859946,0.0,4.37294859946
 07/03  18:00:00,1319.60483408,43.1396154326,499.267562497,0.0,249.203635341,299.044362409,4.3688513974,0.0,4.3688513974
 07/03  19:00:00,1275.53836179,32.4065552544,492.708486207,0.0,249.203635341,299.044362409,4.36412124769,0.0,4.36412124769
 07/03  20:00:00,1168.04838531,29.1730381272,487.637772197,0.0,149.522181205,249.203635341,4.36561376293,0.0,4.36561376293
 07/03  21:00:00,1143.5466914,28.64498941,485.026647035,0.0,149.522181205,249.203635341,2.18912486365,0.0,2.18912486365
 07/03  22:00:00,555.397895154,6.27657474168,167.119922933,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/03  23:00:00,518.896407577,5.28862276286,168.687321513,0.0,24.9203635341,199.362908273,2.18781693559,0.0,2.18781693559
 07/03  24:00:00,744.897848066,12.0943768565,364.522967355,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/04  01:00:00,237.928167743,0.0,0.0,0.0,24.9203635341,149.522181205,2.18737242195,0.0,2.18737242195
