Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  06:00:00,27.0667497387,14.4970660783,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  07:00:00,27.020479298,14.4970660783,0.0958064047432,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/13  08:00:00,43.4389093896,14.4970660783,1.46317214395,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/13  09:00:00,65.3776881437,14.4970660783,5.72742900828,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  10:00:00,66.8733772799,14.4970660783,7.22311814439,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  11:00:00,68.017819415,14.4970660783,8.36756027955,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  12:00:00,67.6391971502,14.4970660783,7.9889380147,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  13:00:00,66.7654246957,14.4970660783,7.11516556026,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  14:00:00,63.5649213523,14.4970660783,3.91466221685,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  15:00:00,62.7832545165,14.4970660783,3.13299538104,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  16:00:00,62.9017589284,14.4970660783,3.25149979297,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  17:00:00,62.7380746189,14.4970660783,3.08781548345,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  18:00:00,53.1410767971,14.4970660783,2.01531810064,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/13  19:00:00,55.4302277134,14.4970660783,0.171469016885,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/13  20:00:00,50.2881885755,14.4970660783,0.0464513298321,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/13  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/13  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/14  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  06:00:00,26.4683587604,14.4970660783,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  07:00:00,21.9076514425,14.4970660783,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 10/14  08:00:00,32.0143540649,14.4970660783,0.0726597208342,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/14  09:00:00,54.5290514869,14.4970660783,7.53629279045,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/14  10:00:00,76.3545777071,14.4970660783,16.7043185716,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  11:00:00,81.6864033648,14.4970660783,22.0361442293,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  12:00:00,85.0772522785,14.4970660783,25.426993143,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  13:00:00,87.8283941643,14.4970660783,28.1781350288,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  14:00:00,89.3022705879,14.4970660783,29.6520114524,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  15:00:00,90.4274034612,14.4970660783,30.7771443257,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  16:00:00,90.3955222488,14.4970660783,30.7452631134,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  17:00:00,88.3553031284,14.4970660783,28.7050439929,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  18:00:00,66.0988948444,14.4970660783,19.9901575987,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/14  19:00:00,54.6861007687,14.4970660783,14.4784064246,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/14  20:00:00,52.3101071892,14.4970660783,12.1024128451,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/14  21:00:00,37.8530047735,14.4970660783,7.67935333107,0.0,3.8202394941,3.5903458701,0.0,0.0
 10/14  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  07:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  08:00:00,22.2595388574,14.4970660783,0.351887414897,0.0,3.8202394941,3.5903458701,0.0,0.0
 10/15  09:00:00,25.6474086189,14.4970660783,3.73975717639,0.0,3.8202394941,3.5903458701,0.0,0.0
 10/15  10:00:00,48.7247907692,14.4970660783,11.7660749743,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/15  11:00:00,53.6248048547,14.4970660783,16.6660890598,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/15  12:00:00,69.3532419928,14.4970660783,22.3604832964,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/15  13:00:00,71.0684850918,14.4970660783,24.0757263953,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/15  14:00:00,71.5384255161,14.4970660783,24.5456668196,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/15  15:00:00,73.3354051382,14.4970660783,26.3426464417,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/15  16:00:00,75.1568788688,14.4970660783,28.1641201723,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/15  17:00:00,63.1634358803,14.4970660783,26.2047200854,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/15  18:00:00,49.9166750854,14.4970660783,18.8590021922,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/15  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  06:00:00,27.0667497387,14.4970660783,0.0,0.0,1.91011974705,2.3935639134,1.34526528428,1.34526528428
 10/16  07:00:00,28.3023395599,14.4970660783,0.0,0.0,7.6404789882,4.7871278268,3.11542391821,3.11542391821
 10/16  08:00:00,41.9757372457,14.4970660783,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/16  09:00:00,59.81479212,14.4970660783,0.164532984505,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  10:00:00,60.3628967509,14.4970660783,0.71263761543,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  11:00:00,62.1681765467,14.4970660783,2.51791741121,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  12:00:00,64.9023194276,14.4970660783,5.2520602921,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  13:00:00,66.4521302464,14.4970660783,6.80187111095,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  14:00:00,67.5498984715,14.4970660783,7.89963933601,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  15:00:00,69.6555681665,14.4970660783,10.005309031,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  16:00:00,69.5855141231,14.4970660783,9.93525498767,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  17:00:00,67.6743611117,14.4970660783,8.02410197624,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  18:00:00,54.9022326064,14.4970660783,3.77647390991,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/16  19:00:00,56.159719723,14.4970660783,0.900961026509,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/16  20:00:00,50.6858585422,14.4970660783,0.444121296537,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/16  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/16  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  06:00:00,27.329376493,14.5051005855,0.0,0.254592247092,1.91011974705,2.3935639134,27.2596453388,27.2596453388
 10/17  07:00:00,28.5513129644,14.5051005855,0.0,0.24093889722,7.6404789882,4.7871278268,22.228388575,22.228388575
 10/17  08:00:00,42.020861651,14.5010833319,0.0,0.0411071517365,19.1011974705,8.3774736969,5.43646776613,5.43646776613
 10/17  09:00:00,59.6649395414,14.4970660783,0.0146804059517,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  10:00:00,60.0996722683,14.4970660783,0.449413132849,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  11:00:00,60.9859404315,14.4970660783,1.33568129608,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  12:00:00,63.0709664595,14.4970660783,3.42070732403,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  13:00:00,64.6272981937,14.4970660783,4.97703905827,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  14:00:00,66.3718604306,14.4970660783,6.72160129512,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  15:00:00,68.2047236053,14.4970660783,8.55446446983,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  16:00:00,67.8404715124,14.4970660783,8.1902123769,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  17:00:00,66.3397460431,14.4970660783,6.68948690761,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  18:00:00,54.8599106021,14.4970660783,3.73415190567,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/17  19:00:00,56.2496739454,14.4970660783,0.990915248908,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/17  20:00:00,50.8918959261,14.4970660783,0.650158680443,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/17  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/17  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  06:00:00,27.2426933612,14.5051005855,0.0,0.167909115266,1.91011974705,2.3935639134,20.3299655707,20.3299655707
 10/18  07:00:00,28.4925942605,14.5051005855,0.0,0.182220193327,7.6404789882,4.7871278268,18.3321822003,18.3321822003
 10/18  08:00:00,42.0016438498,14.5010833319,0.0,0.0218893505498,19.1011974705,8.3774736969,6.48168103458,6.48168103458
 10/18  09:00:00,59.6502591355,14.4970660783,0.0,0.0,34.3821554469,10.7710376103,0.615113675909,0.615113675909
 10/18  10:00:00,59.7812277388,14.4970660783,0.130968603321,0.0,34.3821554469,10.7710376103,0.00694382329487,0.00694382329487
 10/18  11:00:00,60.3094655688,14.4970660783,0.659206433285,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  12:00:00,60.9436441407,14.4970660783,1.29338500519,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  13:00:00,62.9882533819,14.4970660783,3.3379942464,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  14:00:00,65.2910464916,14.4970660783,5.64078735613,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  15:00:00,66.5879061136,14.4970660783,6.93764697812,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  16:00:00,66.6363618885,14.4970660783,6.98610275301,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  17:00:00,66.4082571606,14.4970660783,6.75799802511,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  18:00:00,57.1872120267,14.4970660783,4.68378666353,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/18  19:00:00,57.2702805947,14.4970660783,2.01152189822,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/18  20:00:00,51.1808529794,14.4970660783,0.939115733773,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/18  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/18  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  06:00:00,27.1377539201,14.5044310432,0.0,0.0636392163962,1.91011974705,2.3935639134,9.15858057211,9.15858057211
 10/19  07:00:00,28.4115159958,14.5051005855,0.0,0.101141928625,7.6404789882,4.7871278268,8.44616573599,8.44616573599
 10/19  08:00:00,41.9771881029,14.4984051628,0.0,0.000111772676986,19.1011974705,8.3774736969,0.18379199971,0.18379199971
 10/19  09:00:00,59.9645332605,14.4970660783,0.314274124989,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  10:00:00,61.6462628236,14.4970660783,1.99600368811,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  11:00:00,66.4074471507,14.4970660783,6.75718801521,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  12:00:00,69.3772086516,14.4970660783,9.72694951609,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  13:00:00,72.1927306251,14.4970660783,12.5424714896,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  14:00:00,75.4726675794,14.4970660783,15.8224084439,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  15:00:00,77.1905719899,14.4970660783,17.5403128545,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  16:00:00,76.8734346043,14.4970660783,17.2231754688,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  17:00:00,74.20296407,14.4970660783,14.5527049345,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  18:00:00,61.9012211836,14.4970660783,9.39779582042,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/19  19:00:00,59.4101401807,14.4970660783,4.15138148423,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/19  20:00:00,51.784295268,14.4970660783,1.54255802233,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/19  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/19  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  06:00:00,27.0667497387,14.4970660783,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  07:00:00,28.3023395599,14.4970660783,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/20  08:00:00,41.9757372457,14.4970660783,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/20  09:00:00,60.2814838135,14.4970660783,0.63122467801,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  10:00:00,63.5084620791,14.4970660783,3.85820294366,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  11:00:00,69.2243724706,14.4970660783,9.57411333508,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  12:00:00,73.3536064835,14.4970660783,13.7033473481,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  13:00:00,77.6821159068,14.4970660783,18.0318567713,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  14:00:00,80.184729647,14.4970660783,20.5344705115,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  15:00:00,82.0373386292,14.4970660783,22.3870794937,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  16:00:00,81.992995469,14.4970660783,22.3427363336,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  17:00:00,79.3286150619,14.4970660783,19.6783559264,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  18:00:00,67.6256508325,14.4970660783,15.1222254694,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/20  19:00:00,66.1744051297,14.4970660783,10.9156464333,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/20  20:00:00,58.5543098102,14.4970660783,8.31257256453,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/20  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/20  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/21  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  06:00:00,26.4683587604,14.4970660783,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  07:00:00,23.2853181091,14.4970660783,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 10/21  08:00:00,31.9792079795,14.4970660783,0.0375136354197,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/21  09:00:00,48.9926241141,14.4970660783,1.99986541759,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/21  10:00:00,69.2914394734,14.4970660783,9.64118033788,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  11:00:00,74.2597733387,14.4970660783,14.6095142033,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  12:00:00,76.6990637761,14.4970660783,17.0488046406,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  13:00:00,78.7947210163,14.4970660783,19.1444618808,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  14:00:00,79.5921647426,14.4970660783,19.9419056071,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  15:00:00,80.3407584957,14.4970660783,20.6904993602,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  16:00:00,80.2017737426,14.4970660783,20.5515146071,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  17:00:00,77.4219198608,14.4970660783,17.7716607253,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  18:00:00,56.492043354,14.4970660783,9.00563944161,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/21  19:00:00,42.3492280949,14.4970660783,2.14153375085,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/21  20:00:00,41.5099605742,14.4970660783,1.30226623012,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/21  21:00:00,30.7632220574,14.4970660783,0.589570614893,0.0,3.8202394941,3.5903458701,0.0,0.0
 10/21  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  07:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  08:00:00,21.9076514425,14.4970660783,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 10/22  09:00:00,21.9198075144,14.4970660783,0.0121560719203,0.0,3.8202394941,3.5903458701,0.0,0.0
 10/22  10:00:00,39.5612670695,14.4970660783,2.60255127467,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/22  11:00:00,44.1248037605,14.4970660783,7.1660879656,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/22  12:00:00,59.5378328389,14.4970660783,12.5450741424,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/22  13:00:00,62.3191203832,14.4970660783,15.3263616867,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/22  14:00:00,64.7794695887,14.4970660783,17.7867108922,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/22  15:00:00,65.3222349271,14.4970660783,18.3294762306,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/22  16:00:00,64.6920350219,14.4970660783,17.6992763254,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/22  17:00:00,51.5736631955,14.4970660783,14.6149474006,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/22  18:00:00,42.1971663796,14.4970660783,9.76182681962,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/22  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/23  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  06:00:00,27.0667497387,14.4970660783,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  07:00:00,28.3290677031,14.4970660783,0.0267281431396,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/23  08:00:00,42.5982253901,14.4970660783,0.622488144396,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/23  09:00:00,64.7924726627,14.4970660783,5.14221352724,0.0,34.3821554469,10.7710376103,0.0,0.0
