Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/07  13:00:00,5.85748599413,2.31291363929,0.794545542837,0.0,0.8250080436,1.9250187684,0.453065605707,0.0,0.453065605707
 10/07  14:00:00,5.97208729183,2.31291363929,0.909146840536,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 10/07  15:00:00,6.09175904482,2.31291363929,1.02881859353,0.0,0.8250080436,1.9250187684,0.453075355122,0.0,0.453075355122
 10/07  16:00:00,6.14226538613,2.31291363929,1.07932493484,0.0,0.8250080436,1.9250187684,0.453088575169,0.0,0.453088575169
 10/07  17:00:00,5.06067969499,2.31291363929,0.822747287295,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/07  18:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087060726,0.0,0.453087060726
 10/07  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307805274,0.0,0.45307805274
 10/07  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/07  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086626388,0.0,0.453086626388
 10/07  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/07  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068777026,0.0,0.453068777026
 10/07  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084375604,0.0,0.453084375604
 10/08  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062555439,0.0,0.453062555439
 10/08  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074518306,0.0,0.453074518306
 10/08  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058021265,0.0,0.453058021265
 10/08  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071624206,0.0,0.453071624206
 10/08  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085978122,0.0,0.453085978122
 10/08  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084444462,0.0,0.453084444462
 10/08  11:00:00,1.94257718756,0.0175584191607,0.0,0.0,0.2750026812,1.6500160872,0.453081714597,0.0,0.453081714597
 10/08  12:00:00,2.54456992461,0.351168383214,0.268382772996,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  13:00:00,2.47535582497,0.280934706571,0.269402349997,0.0,0.2750026812,1.6500160872,0.453070036858,0.0,0.453070036858
 10/08  14:00:00,2.59889554861,0.351168383214,0.322708396991,0.0,0.2750026812,1.6500160872,0.453056671801,0.0,0.453056671801
 10/08  15:00:00,2.62022328868,0.35811768057,0.337086839704,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  16:00:00,3.16873500831,0.737083253208,0.506632986694,0.0,0.2750026812,1.6500160872,0.453080587321,0.0,0.453080587321
 10/08  17:00:00,2.94052298123,0.589666602566,0.425837610258,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  18:00:00,3.48471688686,0.505534331212,0.286497120576,0.0,0.2750026812,1.6500160872,0.453081546129,0.0,0.453081546129
 10/08  19:00:00,4.68866490387,0.280934706571,0.179711428897,0.0,0.2750026812,1.6500160872,0.453076077921,0.0,0.453076077921
 10/08  20:00:00,4.71732820707,0.316051544893,0.173257893769,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  21:00:00,4.49489144115,0.175584191607,0.0912884811346,0.0,0.2750026812,1.6500160872,0.453076342029,0.0,0.453076342029
 10/08  22:00:00,4.55307582487,0.210701029928,0.114356026538,0.0,0.2750026812,1.6500160872,0.453054954313,0.0,0.453054954313
 10/08  23:00:00,4.54971263629,0.210701029928,0.110992837961,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066934815,0.0,0.453066934815
 10/09  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078948985,0.0,0.453078948985
 10/09  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057422279,0.0,0.453057422279
 10/09  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074679649,0.0,0.453074679649
 10/09  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054675546,0.0,0.453054675546
 10/09  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085141122,0.0,0.453085141122
 10/09  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080308589,0.0,0.453080308589
 10/09  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062239728,0.0,0.453062239728
 10/09  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  13:00:00,2.04372014416,0.0702336766428,0.0484676991169,0.0,0.2750026812,1.6500160872,0.453089054032,0.0,0.453089054032
 10/09  14:00:00,2.13651682596,0.140467353286,0.071030704272,0.0,0.2750026812,1.6500160872,0.453075140993,0.0,0.453075140993
 10/09  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306915641,0.0,0.45306915641
 10/09  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  18:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308203853,0.0,0.45308203853
 10/09  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076629065,0.0,0.453076629065
 10/09  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057462405,0.0,0.453057462405
 10/09  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072443552,0.0,0.453072443552
 10/09  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453050878863,0.0,0.453050878863
 10/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066304513,0.0,0.453066304513
 10/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082193363,0.0,0.453082193363
 10/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/10  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453068000791,0.0,0.453068000791
 10/10  06:00:00,8.09961639574,2.31291363929,0.733675944451,0.0,0.5500053624,2.2000214496,0.453057796402,0.0,0.453057796402
 10/10  07:00:00,6.33316113536,2.31291363929,0.170209959266,0.0,1.6500160872,2.2000214496,0.0874975133138,0.0674975133138,0.02
 10/10  08:00:00,13.2591684386,2.31291363929,1.04615827609,0.0,4.9500482616,4.9500482616,0.453111338444,0.0,0.453111338444
 10/10  09:00:00,13.4782231694,2.31291363929,1.26521300694,0.0,4.9500482616,4.9500482616,0.453112192662,0.0,0.453112192662
 10/10  10:00:00,13.5670472016,2.31291363929,1.35403703909,0.0,4.9500482616,4.9500482616,0.453114612895,0.0,0.453114612895
 10/10  11:00:00,13.6268669816,2.31291363929,1.41385681912,0.0,4.9500482616,4.9500482616,0.453087289378,0.0,0.453087289378
 10/10  12:00:00,12.8642751645,2.31291363929,1.20127036445,0.0,4.9500482616,4.4000428992,0.45313931354,0.0,0.45313931354
 10/10  13:00:00,13.6041074667,2.31291363929,1.39109730424,0.0,4.9500482616,4.9500482616,0.453129484985,0.0,0.453129484985
 10/10  14:00:00,13.6765892309,2.31291363929,1.46357906841,0.0,4.9500482616,4.9500482616,0.453115614054,0.0,0.453115614054
 10/10  15:00:00,13.7785496444,2.31291363929,1.56553948188,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/10  16:00:00,13.8214873269,2.31291363929,1.60847716442,0.0,4.9500482616,4.9500482616,0.453109559439,0.0,0.453109559439
 10/10  17:00:00,8.69907108616,2.31291363929,0.886103822871,0.0,2.750026812,2.750026812,0.453107791712,0.0,0.453107791712
 10/10  18:00:00,7.85634290221,2.31291363929,0.541891726123,0.0,1.6500160872,2.2000214496,0.453066608662,0.0,0.453066608662
 10/10  19:00:00,8.96354037174,2.31291363929,0.49758919565,0.0,1.6500160872,2.2000214496,0.453086127046,0.0,0.453086127046
 10/10  20:00:00,8.34117548255,2.31291363929,0.425229668862,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/10  21:00:00,8.32069095628,2.31291363929,0.404745142587,0.0,1.1000107248,2.2000214496,0.453059758956,0.0,0.453059758956
 10/10  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077800292,0.0,0.453077800292
 10/10  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059711813,0.0,0.453059711813
 10/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075718538,0.0,0.453075718538
 10/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057703651,0.0,0.453057703651
 10/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/11  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077656192,0.0,0.453077656192
 10/11  06:00:00,7.7814292019,2.31291363929,0.415488750614,0.0,0.5500053624,2.2000214496,0.453067582193,0.0,0.453067582193
 10/11  07:00:00,6.54651008067,2.31291363929,0.383558904579,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/11  08:00:00,13.7233541984,2.31291363929,1.51034403588,0.0,4.9500482616,4.9500482616,0.453096462359,0.0,0.453096462359
 10/11  09:00:00,14.3065868576,2.31291363929,2.09357669513,0.0,4.9500482616,4.9500482616,0.45312395951,0.0,0.45312395951
 10/11  10:00:00,14.5942651395,2.31291363929,2.381254977,0.0,4.9500482616,4.9500482616,0.453128173533,0.0,0.453128173533
 10/11  11:00:00,14.7599259584,2.31291363929,2.54691579589,0.0,4.9500482616,4.9500482616,0.453136000233,0.0,0.453136000233
 10/11  12:00:00,14.0382489534,2.31291363929,2.37524415328,0.0,4.9500482616,4.4000428992,0.453095988784,0.0,0.453095988784
 10/11  13:00:00,14.8217164338,2.31291363929,2.60870627136,0.0,4.9500482616,4.9500482616,0.453144884208,0.0,0.453144884208
 10/11  14:00:00,14.9313494337,2.31291363929,2.71833927125,0.0,4.9500482616,4.9500482616,0.453107572936,0.0,0.453107572936
 10/11  15:00:00,14.9086504911,2.31291363929,2.69564032859,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/11  16:00:00,14.7521375092,2.31291363929,2.5391273467,0.0,4.9500482616,4.9500482616,0.453122817851,0.0,0.453122817851
 10/11  17:00:00,9.57104856882,2.31291363929,1.75808130553,0.0,2.750026812,2.750026812,0.453113119713,0.0,0.453113119713
 10/11  18:00:00,8.7058122868,2.31291363929,1.39136111071,0.0,1.6500160872,2.2000214496,0.453103592587,0.0,0.453103592587
 10/11  19:00:00,9.75981333209,2.31291363929,1.293862156,0.0,1.6500160872,2.2000214496,0.453062983449,0.0,0.453062983449
 10/11  20:00:00,9.1158228538,2.31291363929,1.19987704011,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/11  21:00:00,9.06480149327,2.31291363929,1.14885567958,0.0,1.1000107248,2.2000214496,0.453075094914,0.0,0.453075094914
 10/11  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453059115362,0.0,0.453059115362
 10/11  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075135486,0.0,0.453075135486
 10/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057189115,0.0,0.453057189115
 10/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073317736,0.0,0.453073317736
 10/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/12  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453057216587,0.0,0.453057216587
 10/12  06:00:00,8.24162514719,2.31291363929,0.875684695902,0.0,0.5500053624,2.2000214496,0.453083442186,0.0,0.453083442186
 10/12  07:00:00,6.86555076833,2.31291363929,0.702599592244,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/12  08:00:00,13.8038371941,2.31291363929,1.59082703157,0.0,4.9500482616,4.9500482616,0.453086987168,0.0,0.453086987168
 10/12  09:00:00,14.1179628149,2.31291363929,1.90495265246,0.0,4.9500482616,4.9500482616,0.453116341744,0.0,0.453116341744
 10/12  10:00:00,14.3551691523,2.31291363929,2.14215898983,0.0,4.9500482616,4.9500482616,0.453121021474,0.0,0.453121021474
 10/12  11:00:00,14.7462965706,2.31291363929,2.53328640812,0.0,4.9500482616,4.9500482616,0.453130225621,0.0,0.453130225621
 10/12  12:00:00,14.193392483,2.31291363929,2.53038768293,0.0,4.9500482616,4.4000428992,0.453135539419,0.0,0.453135539419
 10/12  13:00:00,15.2160387908,2.31291363929,3.00302862828,0.0,4.9500482616,4.9500482616,0.453136827589,0.0,0.453136827589
 10/12  14:00:00,15.3981707559,2.31291363929,3.18516059341,0.0,4.9500482616,4.9500482616,0.453103162082,0.0,0.453103162082
 10/12  15:00:00,15.2417778157,2.31291363929,3.02876765323,0.0,4.9500482616,4.9500482616,0.453116029822,0.0,0.453116029822
 10/12  16:00:00,15.3262294747,2.31291363929,3.11321931217,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/12  17:00:00,10.0307713552,2.31291363929,2.2178040919,0.0,2.750026812,2.750026812,0.453123093417,0.0,0.453123093417
 10/12  18:00:00,8.77921867204,2.31291363929,1.46476749595,0.0,1.6500160872,2.2000214496,0.453105076366,0.0,0.453105076366
 10/12  19:00:00,9.65812227099,2.31291363929,1.1921710949,0.0,1.6500160872,2.2000214496,0.453085686388,0.0,0.453085686388
 10/12  20:00:00,8.96756010727,2.31291363929,1.05161429358,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/12  21:00:00,8.88686504262,2.31291363929,0.970919228926,0.0,1.1000107248,2.2000214496,0.453081989563,0.0,0.453081989563
 10/12  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080518989,0.0,0.453080518989
 10/12  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062607071,0.0,0.453062607071
 10/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078775876,0.0,0.453078775876
 10/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306094268,0.0,0.45306094268
 10/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/13  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079029713,0.0,0.453079029713
 10/13  06:00:00,8.17316562688,2.31291363929,0.807225175587,0.0,0.5500053624,2.2000214496,0.453070524651,0.0,0.453070524651
 10/13  07:00:00,6.77286881487,2.31291363929,0.609917638784,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/13  08:00:00,13.8873246342,2.31291363929,1.67431447174,0.0,4.9500482616,4.9500482616,0.453106115269,0.0,0.453106115269
 10/13  09:00:00,14.1313222334,2.31291363929,1.91831207093,0.0,4.9500482616,4.9500482616,0.453115630198,0.0,0.453115630198
 10/13  10:00:00,14.2243864803,2.31291363929,2.01137631779,0.0,4.9500482616,4.9500482616,0.45311937865,0.0,0.45311937865
 10/13  11:00:00,14.2307754887,2.31291363929,2.01776532623,0.0,4.9500482616,4.9500482616,0.453090478339,0.0,0.453090478339
 10/13  12:00:00,13.3966570604,2.31291363929,1.73365226032,0.0,4.9500482616,4.4000428992,0.453140877427,0.0,0.453140877427
 10/13  13:00:00,14.0349060079,2.31291363929,1.82189584544,0.0,4.9500482616,4.9500482616,0.453134160266,0.0,0.453134160266
 10/13  14:00:00,13.6479292412,2.31291363929,1.4349190787,0.0,4.9500482616,4.9500482616,0.453107462416,0.0,0.453107462416
 10/13  15:00:00,13.4842575045,2.31291363929,1.27124734202,0.0,4.9500482616,4.9500482616,0.453118296129,0.0,0.453118296129
 10/13  16:00:00,13.5212800861,2.31291363929,1.30826992362,0.0,4.9500482616,4.9500482616,0.453093850477,0.0,0.453093850477
 10/13  17:00:00,8.57413644578,2.31291363929,0.761169182488,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 10/13  18:00:00,7.7654627501,2.31291363929,0.451011574012,0.0,1.6500160872,2.2000214496,0.453089582279,0.0,0.453089582279
 10/13  19:00:00,8.67881709769,2.31291363929,0.212865921604,0.0,1.6500160872,2.2000214496,0.453073418077,0.0,0.453073418077
 10/13  20:00:00,8.04611303339,2.31291363929,0.130167219703,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/13  21:00:00,8.04971947737,2.31291363929,0.133773663676,0.0,1.1000107248,2.2000214496,0.453091381888,0.0,0.453091381888
 10/13  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453073915578,0.0,0.453073915578
 10/13  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056053076,0.0,0.453056053076
 10/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072345689,0.0,0.453072345689
 10/14  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/14  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054567882,0.0,0.453054567882
 10/14  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070901775,0.0,0.453070901775
 10/14  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/14  06:00:00,7.67706032098,2.31291363929,0.311119869686,0.0,0.5500053624,2.2000214496,0.453063660014,0.0,0.453063660014
 10/14  07:00:00,5.13633514528,2.31291363929,0.0733946939925,0.0,0.5500053624,2.2000214496,0.654181519415,0.201116959345,0.45306456007
 10/14  08:00:00,7.33645135356,2.31291363929,0.623494815072,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 10/14  09:00:00,8.11394748948,2.31291363929,1.40099095099,0.0,1.6500160872,2.750026812,0.453096555495,0.0,0.453096555495
 10/14  10:00:00,9.03729795853,2.31291363929,2.32434142004,0.0,1.6500160872,2.750026812,0.453060176959,0.0,0.453060176959
 10/14  11:00:00,9.35104998262,2.31291363929,2.63809344413,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 10/14  12:00:00,7.61923934468,2.31291363929,2.55629889339,0.0,0.8250080436,1.9250187684,0.453105953221,0.0,0.453105953221
 10/14  13:00:00,7.79877559257,2.31291363929,2.73583514128,0.0,0.8250080436,1.9250187684,0.453103447409,0.0,0.453103447409
 10/14  14:00:00,7.97723567172,2.31291363929,2.91429522043,0.0,0.8250080436,1.9250187684,0.453062818317,0.0,0.453062818317
 10/14  15:00:00,8.14870987906,2.31291363929,3.08576942777,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 10/14  16:00:00,8.0758711866,2.31291363929,3.01293073531,0.0,0.8250080436,1.9250187684,0.453088281691,0.0,0.453088281691
 10/14  17:00:00,6.84284564998,2.31291363929,2.60491324229,0.0,0.2750026812,1.6500160872,0.453089345805,0.0,0.453089345805
 10/14  18:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087145647,0.0,0.453087145647
 10/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084400573,0.0,0.453084400573
 10/14  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/14  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073164487,0.0,0.453073164487
 10/14  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055333748,0.0,0.453055333748
 10/14  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069530055,0.0,0.453069530055
 10/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081982787,0.0,0.453081982787
 10/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060874718,0.0,0.453060874718
 10/15  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080373585,0.0,0.453080373585
 10/15  07:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077473071,0.0,0.453077473071
 10/15  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080534497,0.0,0.453080534497
 10/15  10:00:00,2.2865564928,0.1966542946,0.164883429796,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  11:00:00,2.55521515999,0.280934706571,0.349261685015,0.0,0.2750026812,1.6500160872,0.453057458891,0.0,0.453057458891
 10/15  12:00:00,2.76235181799,0.351168383214,0.486164666376,0.0,0.2750026812,1.6500160872,0.453086391807,0.0,0.453086391807
 10/15  13:00:00,2.66286974774,0.280934706571,0.456916272768,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  14:00:00,2.80633000634,0.351168383214,0.53014285472,0.0,0.2750026812,1.6500160872,0.453065931766,0.0,0.453065931766
 10/15  15:00:00,3.35695767885,0.651412981765,0.780525928679,0.0,0.2750026812,1.6500160872,0.453081981874,0.0,0.453081981874
 10/15  16:00:00,3.40004816305,0.659900279209,0.815129115441,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  17:00:00,3.31014559217,0.666849576565,0.718277247201,0.0,0.2750026812,1.6500160872,0.453086416454,0.0,0.453086416454
 10/15  18:00:00,3.87552640498,0.428351357213,0.370656279365,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  19:00:00,4.73959154483,0.280934706571,0.230638069853,0.0,0.2750026812,1.6500160872,0.453081893172,0.0,0.453081893172
