Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/21  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  07:00:00,17.0852501207,9.10525917953,0.0,0.0,5.48122459637,1.0115996781,7.94436381416,7.94436381416
 10/21  08:00:00,16.6096831321,9.10525917953,0.0,0.0,5.48122459637,2.0231993562,3.81515129075,3.81515129075
 10/21  09:00:00,26.3065969232,9.10525917953,0.0,0.0,13.1549390313,4.04639871239,0.618662296335,0.618662296335
 10/21  10:00:00,26.3065969232,9.10525917953,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 10/21  11:00:00,26.3065969232,9.10525917953,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 10/21  12:00:00,15.598083454,9.10525917953,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  13:00:00,15.598083454,9.10525917953,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  14:00:00,15.598083454,9.10525917953,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  15:00:00,15.598083454,9.10525917953,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  18:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  07:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  18:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  06:00:00,24.521083454,9.10525917953,0.0,0.0,5.48122459637,1.0115996781,4.59803467106,4.59803467106
 10/23  07:00:00,37.5753226221,9.10525917953,0.0,0.0,21.9248983855,5.05799839049,2.18556767374,2.18556767374
 10/23  08:00:00,55.5666287789,9.10525917953,0.0,0.0,38.3685721746,8.09279742479,0.0772770819964,0.0772770819964
 10/23  09:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/23  10:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/23  11:00:00,67.8968493526,9.10525917953,0.356171702897,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/23  12:00:00,62.138493825,9.10525917953,1.09064044978,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/23  13:00:00,73.2058072512,9.10525917953,5.66512960151,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/23  14:00:00,76.6331455919,9.10525917953,9.09246794221,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/23  15:00:00,78.1999007466,9.10525917953,10.6592230969,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/23  16:00:00,75.6348745213,9.10525917953,8.09419687162,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/23  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/23  18:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  06:00:00,24.521083454,9.10525917953,0.0,0.0,5.48122459637,1.0115996781,7.40825574348,7.40825574348
 10/24  07:00:00,37.5753226221,9.10525917953,0.0,0.0,21.9248983855,5.05799839049,4.40915006174,4.40915006174
 10/24  08:00:00,55.5666287789,9.10525917953,0.0,0.0,38.3685721746,8.09279742479,1.56603601374,1.56603601374
 10/24  09:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/24  10:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/24  11:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/24  12:00:00,61.0952704753,9.10525917953,0.0474171000404,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/24  13:00:00,68.211818954,9.10525917953,0.671141304245,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/24  14:00:00,68.4591720152,9.10525917953,0.918494365454,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/24  15:00:00,68.4035206225,9.10525917953,0.862842972842,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/24  16:00:00,68.3903741741,9.10525917953,0.849696524358,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/24  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/24  18:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  06:00:00,24.521083454,9.10525917953,0.0,0.0,5.48122459637,1.0115996781,2.58897477919,2.58897477919
 10/25  07:00:00,37.5753226221,9.10525917953,0.0,0.0,21.9248983855,5.05799839049,0.452942891461,0.452942891461
 10/25  08:00:00,55.5666287789,9.10525917953,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 10/25  09:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/25  10:00:00,67.5533962456,9.10525917953,0.0127185958782,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/25  11:00:00,67.7838510271,9.10525917953,0.243173377414,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/25  12:00:00,61.4552876069,9.10525917953,0.407434231668,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/25  13:00:00,68.1565194202,9.10525917953,0.61584177053,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/25  14:00:00,68.1847431083,9.10525917953,0.644065458619,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/25  15:00:00,68.070665901,9.10525917953,0.529988251299,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/25  16:00:00,68.012393694,9.10525917953,0.471716044337,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/25  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/25  18:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  05:00:00,15.7082994274,0.292475152964,0.0,0.0,5.48122459637,1.0115996781,4.98918042186,4.98918042186
 10/26  06:00:00,24.521083454,9.10525917953,0.0,0.0,5.48122459637,1.0115996781,15.630084309,15.630084309
 10/26  07:00:00,37.5753226221,9.10525917953,0.0,0.0,21.9248983855,5.05799839049,8.49201610675,8.49201610675
 10/26  08:00:00,55.5666287789,9.10525917953,0.0,0.0,38.3685721746,8.09279742479,5.01970821598,5.01970821598
 10/26  09:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,1.61724937391,1.61724937391
 10/26  10:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0196192079333,0.0196192079333
 10/26  11:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/26  12:00:00,61.0478533752,9.10525917953,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/26  13:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/26  14:00:00,67.5413767307,9.10525917953,0.000699080986967,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/26  15:00:00,67.5720683882,9.10525917953,0.0313907384932,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/26  16:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/26  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/26  18:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  01:00:00,15.8097411543,0.393916879787,0.0,0.0,5.48122459637,1.0115996781,6.71962169967,6.71962169967
 10/27  02:00:00,15.9108615217,0.495037247263,0.0,0.0,5.48122459637,1.0115996781,8.44458107674,8.44458107674
 10/27  03:00:00,16.0738090795,0.657984804996,0.0,0.0,5.48122459637,1.0115996781,11.2242181043,11.2242181043
 10/27  04:00:00,16.7219827924,1.30615851796,0.0,0.0,5.48122459637,1.0115996781,22.2810739293,22.2810739293
 10/27  05:00:00,16.499747908,1.08392363356,0.0,0.0,5.48122459637,1.0115996781,18.4900854536,18.4900854536
 10/27  06:00:00,24.521083454,9.10525917953,0.0,0.0,5.48122459637,1.0115996781,40.9099108026,40.9099108026
 10/27  07:00:00,37.5753226221,9.10525917953,0.0,0.0,21.9248983855,5.05799839049,28.8598070602,28.8598070602
 10/27  08:00:00,55.5666287789,9.10525917953,0.0,0.0,38.3685721746,8.09279742479,12.1006750027,12.1006750027
 10/27  09:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,5.15264700082,5.15264700082
 10/27  10:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,2.84699664788,2.84699664788
 10/27  11:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.995784598873,0.995784598873
 10/27  12:00:00,61.0478533752,9.10525917953,0.0,0.0,43.8497967709,8.09279742479,0.217095986747,0.217095986747
 10/27  13:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/27  14:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/27  15:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/27  16:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/27  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/27  18:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  22:00:00,15.6541590874,0.238334812898,0.0,0.0,5.48122459637,1.0115996781,4.06562872199,4.06562872199
 10/27  23:00:00,16.0793333485,0.663509074081,0.0,0.0,5.48122459637,1.0115996781,11.3184537168,11.3184537168
 10/27  24:00:00,16.297350709,0.881526434535,0.0,0.0,5.48122459637,1.0115996781,15.0374976608,15.0374976608
 10/28  01:00:00,16.5335650001,1.11774072564,0.0,0.0,5.48122459637,1.0115996781,19.0669535124,19.0669535124
 10/28  02:00:00,16.8077100338,1.39188575931,0.0,0.0,5.48122459637,1.0115996781,23.7434500313,23.7434500313
 10/28  03:00:00,17.0438265374,1.62800226294,0.0,0.0,5.48122459637,1.0115996781,28.2300097471,28.2300097471
 10/28  04:00:00,17.45690515,2.0410808755,0.0,0.0,5.48122459637,1.0115996781,35.5893079806,35.5893079806
 10/28  05:00:00,17.5085204812,2.09269620676,0.0,0.0,5.48122459637,1.0115996781,36.568042825,36.568042825
 10/28  06:00:00,17.8322045582,2.41638028375,0.0,0.0,5.48122459637,1.0115996781,42.3212403809,42.3212403809
 10/28  07:00:00,17.0852501207,9.10525917953,0.0,0.0,5.48122459637,1.0115996781,60.5934154205,60.5934154205
 10/28  08:00:00,16.6096831321,9.10525917953,0.0,0.0,5.48122459637,2.0231993562,40.8058401996,40.8058401996
 10/28  09:00:00,26.3065969232,9.10525917953,0.0,0.0,13.1549390313,4.04639871239,15.1249708138,15.1249708138
 10/28  10:00:00,26.3065969232,9.10525917953,0.0,0.0,13.1549390313,4.04639871239,7.43785304587,7.43785304587
 10/28  11:00:00,26.3065969232,9.10525917953,0.0,0.0,13.1549390313,4.04639871239,5.36713724966,5.36713724966
 10/28  12:00:00,15.598083454,9.10525917953,0.0,0.0,5.48122459637,1.0115996781,4.42557272091,4.42557272091
 10/28  13:00:00,15.598083454,9.10525917953,0.0,0.0,5.48122459637,1.0115996781,3.2724074614,3.2724074614
 10/28  14:00:00,15.598083454,9.10525917953,0.0,0.0,5.48122459637,1.0115996781,2.28233952764,2.28233952764
 10/28  15:00:00,15.598083454,9.10525917953,0.0,0.0,5.48122459637,1.0115996781,1.80217939,1.80217939
 10/28  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  18:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  19:00:00,16.3891515546,0.973327280124,0.0,0.0,5.48122459637,1.0115996781,16.603480196,16.603480196
 10/28  20:00:00,16.7582338617,1.34240958727,0.0,0.0,5.48122459637,1.0115996781,22.8994619306,22.8994619306
 10/28  21:00:00,16.8727049254,1.4568806509,0.0,0.0,5.48122459637,1.0115996781,24.8521638396,24.8521638396
 10/28  22:00:00,17.1105694434,1.69474516898,0.0,0.0,5.48122459637,1.0115996781,29.1347095913,29.1347095913
 10/28  23:00:00,17.148024584,1.73220030957,0.0,0.0,5.48122459637,1.0115996781,30.0278418856,30.0278418856
 10/28  24:00:00,17.3244167341,1.90859245968,0.0,0.0,5.48122459637,1.0115996781,33.1277923426,33.1277923426
 10/29  01:00:00,17.1825683866,1.76674411215,0.0,0.0,5.48122459637,1.0115996781,30.8105972725,30.8105972725
 10/29  02:00:00,17.310445986,1.89462171151,0.0,0.0,5.48122459637,1.0115996781,32.9490610062,32.9490610062
 10/29  03:00:00,17.150973062,1.73514878754,0.0,0.0,5.48122459637,1.0115996781,30.2967839294,30.2967839294
 10/29  04:00:00,17.206538428,1.79071415358,0.0,0.0,5.48122459637,1.0115996781,31.1737089481,31.1737089481
 10/29  05:00:00,17.0205976696,1.60477339517,0.0,0.0,5.48122459637,1.0115996781,28.065621334,28.065621334
 10/29  06:00:00,17.0719414146,1.65611714017,0.0,0.0,5.48122459637,1.0115996781,28.8765500044,28.8765500044
 10/29  07:00:00,9.54218208949,1.56219114836,0.0,0.0,5.48122459637,1.0115996781,27.2872054174,27.2872054174
 10/29  08:00:00,7.16337259644,0.670548321971,0.0,0.0,5.48122459637,1.0115996781,11.438532559,11.438532559
 10/29  09:00:00,6.5061633395,0.0133390650352,0.0,0.0,5.48122459637,1.0115996781,0.227544122792,0.227544122792
 10/29  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  18:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  06:00:00,24.521083454,9.10525917953,0.0,0.0,5.48122459637,1.0115996781,11.639067416,11.639067416
 10/30  07:00:00,39.0624892888,9.10525917953,0.0,0.0,21.9248983855,5.05799839049,7.28449062895,7.28449062895
 10/30  08:00:00,55.5666287789,9.10525917953,0.0,0.0,38.3685721746,8.09279742479,3.71468399433,3.71468399433
 10/30  09:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.447920251906,0.447920251906
 10/30  10:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/30  11:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/30  12:00:00,61.0901856315,9.10525917953,0.0423322562999,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/30  13:00:00,68.0964686971,9.10525917953,0.555791047409,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/30  14:00:00,68.4338723317,9.10525917953,0.893194681998,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/30  15:00:00,68.5930742306,9.10525917953,1.05239658089,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/30  16:00:00,68.5359605851,9.10525917953,0.99528293544,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/30  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/30  18:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  06:00:00,24.521083454,9.10525917953,0.0,0.0,5.48122459637,1.0115996781,4.26353034246,4.26353034246
 10/31  07:00:00,39.0624892888,9.10525917953,0.0,0.0,21.9248983855,5.05799839049,1.67931776135,1.67931776135
 10/31  08:00:00,55.5666287789,9.10525917953,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 10/31  09:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/31  10:00:00,67.5848353013,9.10525917953,0.0441576515871,0.0,49.3310213673,9.10439710289,0.0,0.0
