Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 12/09  21:00:00,36.0761850168,9.13117423289,0.0198739222889,0.0,10.9459523016,4.49418456,0.0,0.0
 12/09  22:00:00,26.9613357361,9.13117423289,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 12/09  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/09  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  07:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  09:00:00,15.4763357361,9.13117423289,0.0,0.0,3.6486507672,2.696510736,26.652615764,26.652615764
 12/10  10:00:00,15.4763357361,9.13117423289,0.0,0.0,3.6486507672,2.696510736,7.07115821318,7.07115821318
 12/10  11:00:00,29.1187987737,9.13117423289,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 12/10  12:00:00,29.1187987737,9.13117423289,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 12/10  13:00:00,38.2137741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 12/10  14:00:00,38.2137741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 12/10  15:00:00,38.2137741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 12/10  16:00:00,38.2137741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 12/10  17:00:00,40.1279407988,9.13117423289,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 12/10  18:00:00,40.6037987737,9.13117423289,0.0,0.0,14.5946030688,5.393021472,5.0339579363,5.0339579363
 12/10  19:00:00,31.5088234153,9.13117423289,0.0,0.0,7.2973015344,3.595347648,30.8727734156,30.8727734156
 12/10  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/11  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/11  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/11  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/11  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/11  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/11  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/11  07:00:00,22.3240067738,9.13117423289,0.0,0.0,1.8243253836,1.797673824,143.369600968,143.369600968
 12/11  08:00:00,20.0238234153,9.13117423289,0.0,0.0,7.2973015344,3.595347648,114.711891468,114.711891468
 12/11  09:00:00,33.6662864529,9.13117423289,0.0,0.0,18.243253836,6.291858384,97.3765752763,97.3765752763
 12/11  10:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,75.3269777707,75.3269777707
 12/11  11:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,66.7673446316,66.7673446316
 12/11  12:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,56.1038609133,56.1038609133
 12/11  13:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,50.8239013509,50.8239013509
 12/11  14:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,49.2680147563,49.2680147563
 12/11  15:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,47.4810958483,47.4810958483
 12/11  16:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,45.0706784183,45.0706784183
 12/11  17:00:00,51.9727300124,9.13117423289,0.0,0.0,32.8378569048,8.089532208,48.058695082,48.058695082
 12/11  18:00:00,61.5435633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,54.9641698401,54.9641698401
 12/11  19:00:00,49.6987741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,60.2878614967,60.2878614967
 12/11  20:00:00,49.6987741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,70.3412412449,70.3412412449
 12/11  21:00:00,45.1512864529,9.13117423289,0.0,0.0,18.243253836,6.291858384,75.4860156051,75.4860156051
 12/11  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/12  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/12  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/12  07:00:00,22.3240067738,9.13117423289,0.0,0.0,1.8243253836,1.797673824,162.776952344,162.776952344
 12/12  08:00:00,20.0238234153,9.13117423289,0.0,0.0,7.2973015344,3.595347648,126.724416076,126.724416076
 12/12  09:00:00,33.6662864529,9.13117423289,0.0,0.0,18.243253836,6.291858384,104.307015709,104.307015709
 12/12  10:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,75.1484305869,75.1484305869
 12/12  11:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,64.9221615591,64.9221615591
 12/12  12:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,49.1318761067,49.1318761067
 12/12  13:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,42.4858402365,42.4858402365
 12/12  14:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,40.4730219943,40.4730219943
 12/12  15:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,41.206510476,41.206510476
 12/12  16:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,39.5783464921,39.5783464921
 12/12  17:00:00,51.9727300124,9.13117423289,0.0,0.0,32.8378569048,8.089532208,44.4742508495,44.4742508495
 12/12  18:00:00,61.5435633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,51.8785658516,51.8785658516
 12/12  19:00:00,49.6987741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,58.4881920835,58.4881920835
 12/12  20:00:00,49.6987741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,69.2136323759,69.2136323759
 12/12  21:00:00,45.1512864529,9.13117423289,0.0,0.0,18.243253836,6.291858384,74.2595418117,74.2595418117
 12/12  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/13  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/13  07:00:00,22.3240067738,9.13117423289,0.0,0.0,1.8243253836,1.797673824,158.107338951,158.107338951
 12/13  08:00:00,20.0238234153,9.13117423289,0.0,0.0,7.2973015344,3.595347648,125.523056821,125.523056821
 12/13  09:00:00,33.6662864529,9.13117423289,0.0,0.0,18.243253836,6.291858384,103.937269889,103.937269889
 12/13  10:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,75.1796559918,75.1796559918
 12/13  11:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,62.9117206644,62.9117206644
 12/13  12:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,49.9229560437,49.9229560437
 12/13  13:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,42.1371064813,42.1371064813
 12/13  14:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,40.2204738097,40.2204738097
 12/13  15:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,40.7468704571,40.7468704571
 12/13  16:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,42.0273871049,42.0273871049
 12/13  17:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,48.0432393278,48.0432393278
 12/13  18:00:00,61.5435633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,56.3802298021,56.3802298021
 12/13  19:00:00,49.6987741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,65.0105564726,65.0105564726
 12/13  20:00:00,49.6987741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,76.4088871432,76.4088871432
 12/13  21:00:00,45.1512864529,9.13117423289,0.0,0.0,18.243253836,6.291858384,81.1831845541,81.1831845541
 12/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/14  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/14  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/14  07:00:00,22.3240067738,9.13117423289,0.0,0.0,1.8243253836,1.797673824,165.412014673,165.412014673
 12/14  08:00:00,20.0238234153,9.13117423289,0.0,0.0,7.2973015344,3.595347648,132.667525139,132.667525139
 12/14  09:00:00,33.6662864529,9.13117423289,0.0,0.0,18.243253836,6.291858384,114.244057534,114.244057534
 12/14  10:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,91.5457103625,91.5457103625
 12/14  11:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,84.4336255142,84.4336255142
 12/14  12:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,74.0990121846,74.0990121846
 12/14  13:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,67.9612686469,67.9612686469
 12/14  14:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,66.7790157332,66.7790157332
 12/14  15:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,62.5178684431,62.5178684431
 12/14  16:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,48.8147772446,48.8147772446
 12/14  17:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,46.9056485505,46.9056485505
 12/14  18:00:00,61.5435633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,58.5397272675,58.5397272675
 12/14  19:00:00,49.6987741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,75.0599625663,75.0599625663
 12/14  20:00:00,49.6987741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,95.1449980698,95.1449980698
 12/14  21:00:00,45.1512864529,9.13117423289,0.0,0.0,18.243253836,6.291858384,108.477581471,108.477581471
 12/14  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/15  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/15  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/15  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/15  04:00:00,15.1460524381,0.0390532304918,0.0,0.0,1.8243253836,1.797673824,0.870561484691,0.870561484691
 12/15  05:00:00,15.1560179413,0.0490187337408,0.0,0.0,1.8243253836,1.797673824,1.09270913278,1.09270913278
 12/15  06:00:00,15.2006236205,0.0936244128761,0.0,0.0,1.8243253836,1.797673824,2.08704393594,2.08704393594
 12/15  07:00:00,22.3240067738,9.13117423289,0.0,0.0,1.8243253836,1.797673824,203.718859406,203.718859406
 12/15  08:00:00,20.0238234153,9.13117423289,0.0,0.0,7.2973015344,3.595347648,172.679231779,172.679231779
 12/15  09:00:00,33.6662864529,9.13117423289,0.0,0.0,18.243253836,6.291858384,126.226393709,126.226393709
 12/15  10:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,74.1056171126,74.1056171126
 12/15  11:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,42.03814055,42.03814055
 12/15  12:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,14.1003483801,14.1003483801
 12/15  13:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,1.08048430898,1.08048430898
 12/15  14:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/15  15:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/15  16:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/15  17:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/15  18:00:00,61.5435633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,8.51222917381,8.51222917381
 12/15  19:00:00,49.6987741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,35.8963099879,35.8963099879
 12/15  20:00:00,49.6987741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,62.794115091,62.794115091
 12/15  21:00:00,45.1512864529,9.13117423289,0.0,0.0,18.243253836,6.291858384,77.4986139895,77.4986139895
 12/15  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/15  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/15  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/16  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/16  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/16  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/16  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/16  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/16  06:00:00,14.7129193751,0.055338623467,0.0,0.0,1.8243253836,1.348255368,1.23358998986,1.23358998986
 12/16  07:00:00,21.8745883178,9.13117423289,0.0,0.0,1.8243253836,1.348255368,199.515471143,199.515471143
 12/16  08:00:00,15.4763357361,9.13117423289,0.0,0.0,3.6486507672,2.696510736,164.955943916,164.955943916
 12/16  09:00:00,24.5713110945,9.13117423289,0.0,0.0,10.9459523016,4.49418456,118.956630893,118.956630893
 12/16  10:00:00,38.2137741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,59.4901206838,59.4901206838
 12/16  11:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,15.575942617,15.575942617
 12/16  12:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/16  13:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/16  14:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/16  15:00:00,50.2895368179,9.13117423289,0.230973472226,0.0,32.8378569048,8.089532208,0.0,0.0
 12/16  16:00:00,50.4556074926,9.13117423289,0.397044146897,0.0,32.8378569048,8.089532208,0.0,0.0
 12/16  17:00:00,50.1709371932,9.13117423289,0.112373847505,0.0,32.8378569048,8.089532208,0.0,0.0
 12/16  18:00:00,61.5435633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.0975371334725,0.0975371334725
 12/16  19:00:00,45.1512864529,9.13117423289,0.0,0.0,18.243253836,6.291858384,24.6688056062,24.6688056062
 12/16  20:00:00,36.0563110945,9.13117423289,0.0,0.0,10.9459523016,4.49418456,52.2802405918,52.2802405918
 12/16  21:00:00,36.0563110945,9.13117423289,0.0,0.0,10.9459523016,4.49418456,69.3792055603,69.3792055603
 12/16  22:00:00,26.9613357361,9.13117423289,0.0,0.0,3.6486507672,2.696510736,83.6538123974,83.6538123974
 12/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/16  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/17  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/17  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/17  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/17  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/17  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/17  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/17  07:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/17  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/17  09:00:00,15.4763357361,9.13117423289,0.0,0.0,3.6486507672,2.696510736,128.33626204,128.33626204
 12/17  10:00:00,15.4763357361,9.13117423289,0.0,0.0,3.6486507672,2.696510736,54.4227490917,54.4227490917
 12/17  11:00:00,29.1187987737,9.13117423289,0.0,0.0,14.5946030688,5.393021472,9.40932459362,9.40932459362
 12/17  12:00:00,29.1187987737,9.13117423289,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 12/17  13:00:00,38.2137741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 12/17  14:00:00,38.2137741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 12/17  15:00:00,38.502084539,9.13117423289,0.288310406864,0.0,21.8919046032,7.190695296,0.0,0.0
 12/17  16:00:00,38.8934483808,9.13117423289,0.679674248708,0.0,21.8919046032,7.190695296,0.0,0.0
 12/17  17:00:00,38.4734783208,9.13117423289,0.259704188735,0.0,21.8919046032,7.190695296,0.0,0.0
 12/17  18:00:00,40.6037987737,9.13117423289,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 12/17  19:00:00,31.5088234153,9.13117423289,0.0,0.0,7.2973015344,3.595347648,4.28216190671,4.28216190671
 12/17  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/17  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/17  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/17  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/17  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/18  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/18  07:00:00,22.3240067738,9.13117423289,0.0,0.0,1.8243253836,1.797673824,170.66640217,170.66640217
 12/18  08:00:00,20.0238234153,9.13117423289,0.0,0.0,7.2973015344,3.595347648,127.757471466,127.757471466
 12/18  09:00:00,33.6662864529,9.13117423289,0.0,0.0,18.243253836,6.291858384,80.8997044953,80.8997044953
 12/18  10:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,28.4481200466,28.4481200466
 12/18  11:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,1.6436288625,1.6436288625
 12/18  12:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/18  13:00:00,50.2312913819,9.13117423289,0.172728036171,0.0,32.8378569048,8.089532208,0.0,0.0
 12/18  14:00:00,52.2235814645,9.13117423289,2.16501811885,0.0,32.8378569048,8.089532208,0.0,0.0
 12/18  15:00:00,54.7394650283,9.13117423289,4.68090168257,0.0,32.8378569048,8.089532208,0.0,0.0
 12/18  16:00:00,55.3546149888,9.13117423289,5.29605164313,0.0,32.8378569048,8.089532208,0.0,0.0
 12/18  17:00:00,52.2086427609,9.13117423289,2.15007941519,0.0,32.8378569048,8.089532208,0.0,0.0
 12/18  18:00:00,61.6446620409,9.13117423289,0.101098695221,0.0,32.8378569048,8.089532208,0.0,0.0
 12/18  19:00:00,49.6987741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 12/18  20:00:00,49.6987741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,3.42535935087,3.42535935087
 12/18  21:00:00,45.1512864529,9.13117423289,0.0,0.0,18.243253836,6.291858384,22.4551365916,22.4551365916
 12/18  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/19  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/19  07:00:00,24.2381734405,9.13117423289,0.0,0.0,1.8243253836,1.797673824,135.227156422,135.227156422
 12/19  08:00:00,20.0238234153,9.13117423289,0.0,0.0,7.2973015344,3.595347648,94.7038559463,94.7038559463
 12/19  09:00:00,33.6662864529,9.13117423289,0.0,0.0,18.243253836,6.291858384,59.9375556865,59.9375556865
 12/19  10:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,9.80295046795,9.80295046795
 12/19  11:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/19  12:00:00,50.3446586365,9.13117423289,0.286095290798,0.0,32.8378569048,8.089532208,0.0,0.0
 12/19  13:00:00,53.5900820479,9.13117423289,3.53151870221,0.0,32.8378569048,8.089532208,0.0,0.0
 12/19  14:00:00,54.6922051305,9.13117423289,4.63364178481,0.0,32.8378569048,8.089532208,0.0,0.0
 12/19  15:00:00,55.2013983286,9.13117423289,5.14283498292,0.0,32.8378569048,8.089532208,0.0,0.0
 12/19  16:00:00,56.207231147,9.13117423289,6.14866780132,0.0,32.8378569048,8.089532208,0.0,0.0
 12/19  17:00:00,53.5628864904,9.13117423289,3.50432314471,0.0,32.8378569048,8.089532208,0.0,0.0
 12/19  18:00:00,62.0199818378,9.13117423289,0.476418492069,0.0,32.8378569048,8.089532208,0.0,0.0
 12/19  19:00:00,49.6987741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 12/19  20:00:00,49.6987741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 12/19  21:00:00,45.1512864529,9.13117423289,0.0,0.0,18.243253836,6.291858384,0.01674977165,0.01674977165
