Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/17  14:00:00,16.2239164669,2.32093149518,4.00288844852,0.0,4.9500482616,4.9500482616,0.453126494493,0.0,0.453126494493
 10/17  15:00:00,16.3948441892,2.32093149518,4.17381617083,0.0,4.9500482616,4.9500482616,0.453088544219,0.0,0.453088544219
 10/17  16:00:00,16.3688640774,2.32093149518,4.14783605906,0.0,4.9500482616,4.9500482616,0.453099221594,0.0,0.453099221594
 10/17  17:00:00,10.8693177862,2.32093149518,3.048332667,0.0,2.750026812,2.750026812,0.453104337279,0.0,0.453104337279
 10/17  18:00:00,10.1973509667,2.32093149518,2.49104860134,0.0,1.6500160872,2.2000214496,0.453102751037,0.0,0.453102751037
 10/17  19:00:00,10.5855578843,2.32093149518,2.11158885232,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/17  20:00:00,9.63832794108,2.32093149518,1.7143642715,0.0,1.1000107248,2.2000214496,0.453098662603,0.0,0.453098662603
 10/17  21:00:00,9.28504138024,2.32093149518,1.36107771066,0.0,1.1000107248,2.2000214496,0.453060978372,0.0,0.453060978372
 10/17  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/17  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076884096,0.0,0.453076884096
 10/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059381072,0.0,0.453059381072
 10/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/18  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076083202,0.0,0.453076083202
 10/18  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/18  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058662093,0.0,0.453058662093
 10/18  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083234329,0.0,0.453083234329
 10/18  06:00:00,8.11149372271,2.32093149518,0.737535415533,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/18  07:00:00,6.6364893388,2.32093149518,0.0816869734844,0.0,1.6500160872,2.2000214496,0.53766083671,0.0845719725972,0.453088864113
 10/18  08:00:00,13.0282641235,2.32093149518,0.807236105152,0.0,4.9500482616,4.9500482616,0.4531181531,0.0,0.4531181531
 10/18  09:00:00,13.1399073576,2.32093149518,0.918879339192,0.0,4.9500482616,4.9500482616,0.453124534334,0.0,0.453124534334
 10/18  10:00:00,13.2329690675,2.32093149518,1.01194104916,0.0,4.9500482616,4.9500482616,0.453108421488,0.0,0.453108421488
 10/18  11:00:00,13.2115640298,2.32093149518,0.990536011404,0.0,4.9500482616,4.9500482616,0.4531156261,0.0,0.4531156261
 10/18  12:00:00,12.4135286007,2.32093149518,0.74250594469,0.0,4.9500482616,4.4000428992,0.453125047233,0.0,0.453125047233
 10/18  13:00:00,13.2423387028,2.32093149518,1.02131068443,0.0,4.9500482616,4.9500482616,0.453119106156,0.0,0.453119106156
 10/18  14:00:00,13.2713378698,2.32093149518,1.05030985141,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/18  15:00:00,13.2084355777,2.32093149518,0.987407559366,0.0,4.9500482616,4.9500482616,0.453100303159,0.0,0.453100303159
 10/18  16:00:00,13.0994912387,2.32093149518,0.878463220287,0.0,4.9500482616,4.9500482616,0.453106140451,0.0,0.453106140451
 10/18  17:00:00,7.97201142977,2.32093149518,0.151026310591,0.0,2.750026812,2.750026812,0.453098110892,0.0,0.453098110892
 10/18  18:00:00,7.70892851773,2.32093149518,0.00262615241852,0.0,1.6500160872,2.2000214496,0.46396417727,0.0108645997117,0.453099577558
 10/18  19:00:00,8.47396903198,2.32093149518,0.0,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/18  20:00:00,7.92396366958,2.32093149518,0.0,0.0,1.1000107248,2.2000214496,0.453077680283,0.0,0.453077680283
 10/18  21:00:00,7.92396366958,2.32093149518,0.0,0.0,1.1000107248,2.2000214496,0.453083720333,0.0,0.453083720333
 10/18  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/18  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066673744,0.0,0.453066673744
 10/18  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083318189,0.0,0.453083318189
 10/19  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/19  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066022998,0.0,0.453066022998
 10/19  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082767377,0.0,0.453082767377
 10/19  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/19  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453070905977,0.0,0.453070905977
 10/19  06:00:00,7.40534683857,2.32093149518,0.0313885313919,0.0,0.5500053624,2.2000214496,0.640154570498,0.187093322335,0.453061248162
 10/19  07:00:00,6.55687876815,2.32093149518,0.00207640283902,0.0,1.6500160872,2.2000214496,2.55008283965,2.53008283965,0.02
 10/19  08:00:00,12.2360972204,2.32093149518,0.0150692020652,0.0,4.9500482616,4.9500482616,0.453108216774,0.0,0.453108216774
 10/19  09:00:00,12.2210280184,2.32093149518,0.0,0.0,4.9500482616,4.9500482616,0.453121320594,0.0,0.453121320594
 10/19  10:00:00,12.2546889082,2.32093149518,0.0336608897955,0.0,4.9500482616,4.9500482616,0.453121850202,0.0,0.453121850202
 10/19  11:00:00,12.2958345984,2.32093149518,0.0748065800519,0.0,4.9500482616,4.9500482616,0.453127378658,0.0,0.453127378658
 10/19  12:00:00,11.6966112917,2.32093149518,0.0255886357411,0.0,4.9500482616,4.4000428992,0.453131941755,0.0,0.453131941755
 10/19  13:00:00,12.323085675,2.32093149518,0.102057656653,0.0,4.9500482616,4.9500482616,0.453127922579,0.0,0.453127922579
 10/19  14:00:00,12.4788668408,2.32093149518,0.257838822387,0.0,4.9500482616,4.9500482616,0.453118099707,0.0,0.453118099707
 10/19  15:00:00,12.6217025438,2.32093149518,0.400674525465,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/19  16:00:00,12.6759446869,2.32093149518,0.454916668498,0.0,4.9500482616,4.9500482616,0.453114853802,0.0,0.453114853802
 10/19  17:00:00,7.88027748678,2.32093149518,0.0592923675957,0.0,2.750026812,2.750026812,0.471839064464,0.018729685401,0.453109379063
 10/19  18:00:00,7.70673398649,2.32093149518,0.000431621177387,0.0,1.6500160872,2.2000214496,0.482694642345,0.0295914882613,0.453103154084
 10/19  19:00:00,8.47396903198,2.32093149518,0.0,0.0,1.6500160872,2.2000214496,0.45308443826,0.0,0.45308443826
 10/19  20:00:00,7.92396366958,2.32093149518,0.0,0.0,1.1000107248,2.2000214496,0.262364791566,0.242364791566,0.02
 10/19  21:00:00,7.92396366958,2.32093149518,0.0,0.0,1.1000107248,2.2000214496,0.975772431794,0.52269457895,0.453077852843
 10/19  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453062598328,0.0,0.453062598328
 10/19  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/19  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079361514,0.0,0.453079361514
 10/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062113818,0.0,0.453062113818
 10/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078977469,0.0,0.453078977469
 10/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/20  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453063665442,0.0,0.453063665442
 10/20  06:00:00,7.38517401668,2.32093149518,0.0112157094982,0.0,0.5500053624,2.2000214496,3.07491729349,2.62186123227,0.453056061219
 10/20  07:00:00,6.55665852453,2.32093149518,0.00185615921234,0.0,1.6500160872,2.2000214496,6.29822481877,6.27822481877,0.02
 10/20  08:00:00,12.2261357388,2.32093149518,0.00510772038749,0.0,4.9500482616,4.9500482616,1.54550145618,1.09238691904,0.453114537139
 10/20  09:00:00,12.2210280184,2.32093149518,0.0,0.0,4.9500482616,4.9500482616,0.76499315692,0.311865693186,0.453127463734
 10/20  10:00:00,12.2210280184,2.32093149518,0.0,0.0,4.9500482616,4.9500482616,0.453126383146,0.0,0.453126383146
 10/20  11:00:00,12.2711617688,2.32093149518,0.0501337504458,0.0,4.9500482616,4.9500482616,0.453130810528,0.0,0.453130810528
 10/20  12:00:00,11.8093329891,2.32093149518,0.13831033315,0.0,4.9500482616,4.4000428992,0.453146720775,0.0,0.453146720775
 10/20  13:00:00,12.5685520093,2.32093149518,0.347523990959,0.0,4.9500482616,4.9500482616,0.453142987286,0.0,0.453142987286
 10/20  14:00:00,12.6748927965,2.32093149518,0.453864778101,0.0,4.9500482616,4.9500482616,0.453094513315,0.0,0.453094513315
 10/20  15:00:00,12.8671893045,2.32093149518,0.646161286159,0.0,4.9500482616,4.9500482616,0.453111492467,0.0,0.453111492467
 10/20  16:00:00,12.9747461732,2.32093149518,0.753718154809,0.0,4.9500482616,4.9500482616,0.453127742938,0.0,0.453127742938
 10/20  17:00:00,8.08287299488,2.32093149518,0.261887875699,0.0,2.750026812,2.750026812,0.0275534692961,0.00755346929614,0.02
 10/20  18:00:00,7.713407532,2.32093149518,0.00710516668739,0.0,1.6500160872,2.2000214496,0.459509998362,0.00640685878516,0.453103139577
 10/20  19:00:00,8.47396903198,2.32093149518,0.0,0.0,1.6500160872,2.2000214496,0.573754221073,0.120656010671,0.453098210402
 10/20  20:00:00,7.92396366958,2.32093149518,0.0,0.0,1.1000107248,2.2000214496,0.99562275999,0.542538997484,0.453083762506
 10/20  21:00:00,7.92396366958,2.32093149518,0.0,0.0,1.1000107248,2.2000214496,0.802025668781,0.782025668781,0.02
 10/20  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453064809737,0.0,0.453064809737
 10/20  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081597196,0.0,0.453081597196
 10/21  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064426804,0.0,0.453064426804
 10/21  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/21  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081373602,0.0,0.453081373602
 10/21  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064234045,0.0,0.453064234045
 10/21  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/21  06:00:00,7.39497032365,2.32093149518,0.0210120164667,0.0,0.5500053624,2.2000214496,2.16579075189,1.71271472083,0.453076031065
 10/21  07:00:00,5.45630658981,2.32093149518,0.00151494929058,0.0,0.5500053624,2.2000214496,4.64044222453,4.1873648543,0.45307737023
 10/21  08:00:00,6.72357507826,2.32093149518,0.00260068387329,0.0,1.6500160872,2.750026812,1.34024002187,1.32024002187,0.02
 10/21  09:00:00,6.7221670343,2.32093149518,0.00119263991373,0.0,1.6500160872,2.750026812,0.946070079573,0.492965643599,0.453104435974
 10/21  10:00:00,6.72395313137,2.32093149518,0.00297873698871,0.0,1.6500160872,2.750026812,0.475578991588,0.0224750144458,0.453103977142
 10/21  11:00:00,6.87586360656,2.32093149518,0.154889212179,0.0,1.6500160872,2.750026812,0.453110586728,0.0,0.453110586728
 10/21  12:00:00,5.30022568175,2.32093149518,0.229267374573,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 10/21  13:00:00,5.43053454717,2.32093149518,0.359576239989,0.0,0.8250080436,1.9250187684,0.453095859553,0.0,0.453095859553
 10/21  14:00:00,5.54585153286,2.32093149518,0.474893225676,0.0,0.8250080436,1.9250187684,0.453085513076,0.0,0.453085513076
 10/21  15:00:00,5.65142335116,2.32093149518,0.580465043976,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 10/21  16:00:00,5.65652947767,2.32093149518,0.585571170483,0.0,0.8250080436,1.9250187684,0.453098456576,0.0,0.453098456576
 10/21  17:00:00,4.49606673689,2.32093149518,0.250116473307,0.0,0.2750026812,1.6500160872,0.453088559525,0.0,0.453088559525
 10/21  18:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/21  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086651906,0.0,0.453086651906
 10/21  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057575627,0.0,0.453057575627
 10/21  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/21  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086633877,0.0,0.453086633877
 10/21  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086046188,0.0,0.453086046188
 10/21  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082512656,0.0,0.453082512656
 10/22  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061870997,0.0,0.453061870997
 10/22  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074898882,0.0,0.453074898882
 10/22  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530626691,0.0,0.4530626691
 10/22  07:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074542847,0.0,0.453074542847
 10/22  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078164991,0.0,0.453078164991
 10/22  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082595327,0.0,0.453082595327
 10/22  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079581095,0.0,0.453079581095
 10/22  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084342285,0.0,0.453084342285
 10/22  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083571934,0.0,0.453083571934
 10/22  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080070422,0.0,0.453080070422
 10/22  18:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075796984,0.0,0.453075796984
 10/22  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070611769,0.0,0.453070611769
 10/22  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059040517,0.0,0.453059040517
 10/22  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070219682,0.0,0.453070219682
 10/22  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/23  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084630744,0.0,0.453084630744
 10/23  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067759351,0.0,0.453067759351
 10/23  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/23  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084880419,0.0,0.453084880419
 10/23  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077198613,0.0,0.453077198613
 10/23  06:00:00,7.52797177962,2.32093149518,0.154013472433,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/23  07:00:00,6.55480236532,2.32093149518,0.0,0.0,1.6500160872,2.2000214496,1.00259118935,0.549502080235,0.453089109118
 10/23  08:00:00,12.7426293031,2.32093149518,0.521601284729,0.0,4.9500482616,4.9500482616,0.453104000618,0.0,0.453104000618
 10/23  09:00:00,13.537762073,2.32093149518,1.31673405465,0.0,4.9500482616,4.9500482616,0.453127937948,0.0,0.453127937948
 10/23  10:00:00,14.3282716587,2.32093149518,2.10724364035,0.0,4.9500482616,4.9500482616,0.453129736237,0.0,0.453129736237
 10/23  11:00:00,14.9697440408,2.32093149518,2.74871602246,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/23  12:00:00,14.5068577145,2.32093149518,2.83583505847,0.0,4.9500482616,4.4000428992,0.886269000965,0.0,0.886269000965
 10/23  13:00:00,15.6045676504,2.32093149518,3.38353963198,0.0,4.9500482616,4.9500482616,0.45309447233,0.0,0.45309447233
 10/23  14:00:00,15.7074271634,2.32093149518,3.48639914503,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/23  15:00:00,15.8543613155,2.32093149518,3.6333332971,0.0,4.9500482616,4.9500482616,0.453078172527,0.0,0.453078172527
 10/23  16:00:00,15.8900779623,2.32093149518,3.66904994397,0.0,4.9500482616,4.9500482616,0.453113873655,0.0,0.453113873655
 10/23  17:00:00,10.2574710032,2.32093149518,2.43648588397,0.0,2.750026812,2.750026812,0.453114461627,0.0,0.453114461627
 10/23  18:00:00,9.29693834477,2.32093149518,1.59063597946,0.0,1.6500160872,2.2000214496,0.453105731355,0.0,0.453105731355
 10/23  19:00:00,9.72850965631,2.32093149518,1.25454062433,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/23  20:00:00,8.89502071871,2.32093149518,0.971057049132,0.0,1.1000107248,2.2000214496,0.453084986621,0.0,0.453084986621
 10/23  21:00:00,8.69947778791,2.32093149518,0.775514118325,0.0,1.1000107248,2.2000214496,0.453090267942,0.0,0.453090267942
 10/23  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/23  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054350564,0.0,0.453054350564
 10/23  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071553136,0.0,0.453071553136
 10/24  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/24  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530546366,0.0,0.4530546366
 10/24  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071934815,0.0,0.453071934815
 10/24  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/24  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453060557209,0.0,0.453060557209
 10/24  06:00:00,7.74342331529,2.32093149518,0.369465008105,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/24  07:00:00,6.55915659839,2.32093149518,0.00435423307705,0.0,1.6500160872,2.2000214496,0.926315784262,0.473221170519,0.453094613744
 10/24  08:00:00,13.0576316854,2.32093149518,0.836603667019,0.0,4.9500482616,4.9500482616,0.453125622746,0.0,0.453125622746
 10/24  09:00:00,13.9276740343,2.32093149518,1.7066460159,0.0,4.9500482616,4.9500482616,0.453123104646,0.0,0.453123104646
 10/24  10:00:00,14.750750269,2.32093149518,2.52972225063,0.0,4.9500482616,4.9500482616,0.453124613453,0.0,0.453124613453
 10/24  11:00:00,15.2189437208,2.32093149518,2.99791570242,0.0,4.9500482616,4.9500482616,0.453141920652,0.0,0.453141920652
 10/24  12:00:00,14.6065408304,2.32093149518,2.93551817441,0.0,4.9500482616,4.4000428992,0.453137353672,0.0,0.453137353672
 10/24  13:00:00,15.6562479618,2.32093149518,3.43521994338,0.0,4.9500482616,4.9500482616,0.453136576013,0.0,0.453136576013
 10/24  14:00:00,16.0141300518,2.32093149518,3.79310203342,0.0,4.9500482616,4.9500482616,0.45308033518,0.0,0.45308033518
 10/24  15:00:00,16.2248849796,2.32093149518,4.00385696125,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/24  16:00:00,16.2384857788,2.32093149518,4.01745776043,0.0,4.9500482616,4.9500482616,0.453126379826,0.0,0.453126379826
 10/24  17:00:00,10.7697041823,2.32093149518,2.94871906316,0.0,2.750026812,2.750026812,0.453119051054,0.0,0.453119051054
 10/24  18:00:00,9.64674282133,2.32093149518,1.94044045602,0.0,1.6500160872,2.2000214496,0.453109265328,0.0,0.453109265328
 10/24  19:00:00,9.88858920031,2.32093149518,1.41462016832,0.0,1.6500160872,2.2000214496,0.453095929575,0.0,0.453095929575
 10/24  20:00:00,8.94539469751,2.32093149518,1.02143102793,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/24  21:00:00,8.68635435674,2.32093149518,0.762390687157,0.0,1.1000107248,2.2000214496,0.453081645591,0.0,0.453081645591
 10/24  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081390365,0.0,0.453081390365
 10/24  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/24  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064458846,0.0,0.453064458846
 10/25  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081770572,0.0,0.453081770572
 10/25  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/25  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064977925,0.0,0.453064977925
 10/25  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/25  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084317566,0.0,0.453084317566
 10/25  06:00:00,7.67641159659,2.32093149518,0.302453289408,0.0,0.5500053624,2.2000214496,0.468624555255,0.0155471191844,0.453077436071
 10/25  07:00:00,6.55480236532,2.32093149518,0.0,0.0,1.6500160872,2.2000214496,1.06642072701,0.613329154493,0.45309157252
 10/25  08:00:00,12.863596149,2.32093149518,0.64256813063,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/25  09:00:00,13.6031069268,2.32093149518,1.38207890846,0.0,4.9500482616,4.9500482616,0.453124140989,0.0,0.453124140989
 10/25  10:00:00,14.2555085821,2.32093149518,2.03448056374,0.0,4.9500482616,4.9500482616,0.453125931642,0.0,0.453125931642
 10/25  11:00:00,14.7968331547,2.32093149518,2.57580513631,0.0,4.9500482616,4.9500482616,0.453136779677,0.0,0.453136779677
 10/25  12:00:00,14.2517663597,2.32093149518,2.58074370369,0.0,4.9500482616,4.4000428992,0.453144181464,0.0,0.453144181464
 10/25  13:00:00,15.2394955245,2.32093149518,3.01846750611,0.0,4.9500482616,4.9500482616,0.453127024303,0.0,0.453127024303
 10/25  14:00:00,15.4720774964,2.32093149518,3.25104947797,0.0,4.9500482616,4.9500482616,0.453088507235,0.0,0.453088507235
 10/25  15:00:00,15.6380412166,2.32093149518,3.41701319818,0.0,4.9500482616,4.9500482616,0.453108159882,0.0,0.453108159882
 10/25  16:00:00,15.551199302,2.32093149518,3.3301712836,0.0,4.9500482616,4.9500482616,0.453136081818,0.0,0.453136081818
 10/25  17:00:00,10.1192372847,2.32093149518,2.2982521655,0.0,2.750026812,2.750026812,0.453113081672,0.0,0.453113081672
 10/25  18:00:00,9.14858771487,2.32093149518,1.44228534955,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/25  19:00:00,9.37595441833,2.32093149518,0.901985386348,0.0,1.6500160872,2.2000214496,0.453095430438,0.0,0.453095430438
 10/25  20:00:00,8.52327593832,2.32093149518,0.599312268737,0.0,1.1000107248,2.2000214496,0.453094443969,0.0,0.453094443969
