Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/05  14:00:00,186.369781698,7.1626049786,70.8231008625,0.0,48.2474882111,60.1281475517,1.10371252521,0.0,1.10371252521
 10/05  15:00:00,190.11142402,7.91332934422,73.8140188189,0.0,48.2474882111,60.1281475517,1.10364615413,0.0,1.10364615413
 10/05  16:00:00,194.180602942,8.18316778015,74.7234691948,0.0,48.2474882111,63.0180376616,1.10395938736,0.0,1.10395938736
 10/05  17:00:00,173.654627382,6.70722323011,66.6183518382,0.0,37.5258241642,62.7947880557,1.10365915178,0.0,1.10365915178
 10/05  18:00:00,120.35480023,3.97049584449,48.6188585534,0.0,26.8041601173,36.0181789539,1.10336656527,0.0,1.10336656527
 10/05  19:00:00,121.745041679,3.60404379303,43.0750099292,0.0,26.8041601173,33.4493877451,1.10318609783,0.0,1.10318609783
 10/05  20:00:00,100.642339742,3.38273471855,38.2761131373,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 10/05  21:00:00,97.5687718056,3.34547446239,36.5220600865,0.00214097500632,16.0824960704,26.8041601173,1.103111238,0.0,1.103111238
 10/05  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/05  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290605305,0.0,1.10290605305
 10/05  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291526457,0.0,1.10291526457
 10/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291849835,0.0,1.10291849835
 10/06  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/06  06:00:00,78.9836761615,3.6098226357,32.0241380083,1.73311530611,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/06  07:00:00,84.3437178324,3.34498067128,29.7484083433,2.47760302105,16.0824960704,32.6817896323,1.10327280585,0.0,1.10327280585
 10/06  08:00:00,158.795769119,3.97448447969,36.1601207341,0.00192321318652,48.2474882111,70.4033123869,1.10373151524,0.0,1.10373151524
 10/06  09:00:00,157.794556386,4.20434832935,43.2795387934,0.0,48.2474882111,62.0547409583,1.10383091316,0.0,1.10383091316
 10/06  10:00:00,172.089679523,5.23324486468,58.4723588019,0.0,48.2474882111,60.1281475517,2.18764107616,0.0,2.18764107616
 10/06  11:00:00,183.025227998,6.08449493126,66.6300638032,0.0,48.2474882111,62.0547409583,1.10413160889,0.0,1.10413160889
 10/06  12:00:00,180.637890262,5.97513395789,64.8964355475,0.0,48.2474882111,61.5103924513,2.18843179516,0.0,2.18843179516
 10/06  13:00:00,191.14771346,6.91996772453,72.3115819664,0.0,48.2474882111,63.6602354638,2.1884555444,0.0,2.1884555444
 10/06  14:00:00,192.15609263,7.46313887862,76.3088778948,0.0,48.2474882111,60.1281475517,1.10363714599,0.0,1.10363714599
 10/06  15:00:00,193.493486712,7.82266384261,77.2867470121,0.0,48.2474882111,60.1281475517,1.10370902277,0.0,1.10370902277
 10/06  16:00:00,192.664322801,7.11528078201,74.2750760522,0.0,48.2474882111,63.0180376616,1.10403466847,0.0,1.10403466847
 10/06  17:00:00,175.194496108,6.2198089008,68.6456348936,0.0,37.5258241642,62.7947880557,1.10372814219,0.0,1.10372814219
 10/06  18:00:00,124.274250093,3.93263896546,52.5761652955,0.0,26.8041601173,36.0181789539,1.10339862148,0.0,1.10339862148
 10/06  19:00:00,125.847013012,3.60350434778,47.1775207074,0.0,26.8041601173,33.4493877451,1.10318672915,0.0,1.10318672915
 10/06  20:00:00,104.580622298,3.38394493855,42.2131854738,0.0,16.0824960704,28.0885557216,1.10323968534,0.0,1.10323968534
 10/06  21:00:00,100.849650707,3.3460065229,39.8012287167,0.00331918551954,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/06  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/06  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291337331,0.0,1.10291337331
 10/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/07  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291838429,0.0,1.10291838429
 10/07  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/07  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/07  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291048329,0.0,1.10291048329
 10/07  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/07  06:00:00,81.2549470802,3.57398071673,34.7337719316,1.33059422042,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/07  07:00:00,72.1488513184,3.34498067128,34.9631502959,1.89053772233,5.36083202345,26.5809105114,1.10303862602,0.0,1.10303862602
 10/07  08:00:00,99.7591616282,3.34735357035,37.8335616396,0.466101474211,26.8041601173,31.2995447326,1.10322135862,0.0,1.10322135862
 10/07  09:00:00,110.084105292,3.69908914089,46.0251788998,0.0,26.8041601173,33.5472370403,0.02,0.0,0.02
 10/07  10:00:00,119.076200912,4.17898346239,55.5006769011,0.0,26.8041601173,32.583940337,1.10330112804,0.0,1.10330112804
 10/07  11:00:00,126.569967479,4.38659256777,60.539142055,0.0,26.8041601173,34.8316326447,1.10340099514,0.0,1.10340099514
 10/07  12:00:00,124.209772742,4.41335024503,59.4365852456,0.0,26.8041601173,33.5472370403,1.10330095254,0.0,1.10330095254
 10/07  13:00:00,122.558349215,4.52927483317,60.2380283387,0.0,26.8041601173,30.9784458315,1.10328091582,0.0,1.10328091582
 10/07  14:00:00,93.9112550209,4.33332845551,60.1965351453,0.0,8.04124803518,21.3317032909,0.02,0.0,0.02
 10/07  15:00:00,91.9143602203,4.20860040547,59.608763999,0.0,8.04124803518,20.0473076865,1.10313966021,0.0,1.10313966021
 10/07  16:00:00,87.9479535222,3.7822082442,55.7476505611,0.0,8.04124803518,20.3684065876,0.02,0.0,0.02
 10/07  17:00:00,74.7490882328,3.4664868372,50.5846558128,0.0,2.68041601173,18.0090894769,1.10298228362,0.0,1.10298228362
 10/07  18:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/07  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296868503,0.0,1.10296868503
 10/07  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/07  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302341935,0.0,1.10302341935
 10/07  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/07  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/07  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029089167,0.0,1.1029089167
 10/08  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289065426,0.0,1.10289065426
 10/08  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292970357,0.0,1.10292970357
 10/08  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10288920185,0.0,1.10288920185
 10/08  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297775575,0.0,1.10297775575
 10/08  12:00:00,33.5428739743,1.43755000464,13.3339717935,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  13:00:00,38.6711956274,1.99532377085,17.9045196803,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  14:00:00,40.7525092592,2.25512739011,19.7260296929,0.0,2.68041601173,16.0824960704,1.10300678441,0.0,1.10300678441
 10/08  15:00:00,45.7958411951,2.81157755806,24.2129114608,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  16:00:00,35.5194165247,1.78556251388,14.9625018346,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  17:00:00,33.1728315733,1.56554258967,12.8359368074,0.0,2.68041601173,16.0824960704,1.10294060605,0.0,1.10294060605
 10/08  18:00:00,29.4215245536,0.36714530406,2.88102707336,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289466799,0.0,1.10289466799
 10/08  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10288020152,0.0,1.10288020152
 10/08  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289432178,0.0,1.10289432178
 10/09  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10288957867,0.0,1.10288957867
 10/09  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292385216,0.0,1.10292385216
 10/09  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  09:00:00,22.4328965363,0.456268425702,3.20527593437,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  10:00:00,26.1188943699,0.907210442661,6.44033175106,0.0,2.68041601173,16.0824960704,1.10294274235,0.0,1.10294274235
 10/09  11:00:00,30.8674082599,1.47558633195,10.6204697518,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  12:00:00,39.4366997902,2.51872801373,18.1466196003,0.0,2.68041601173,16.0824960704,1.10300288078,0.0,1.10300288078
 10/09  13:00:00,38.5803390782,2.40381398466,17.4051729174,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  14:00:00,40.7223821893,2.60905242055,19.3419775926,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  15:00:00,39.7205628493,2.4383761635,18.5108345096,0.0,2.68041601173,16.0824960704,1.1029495383,0.0,1.1029495383
 10/09  16:00:00,27.6309771853,1.04169744188,7.8179275672,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  18:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1028958135,0.0,1.1028958135
 10/09  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293273628,0.0,1.10293273628
 10/09  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289473476,0.0,1.10289473476
 10/09  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291981505,0.0,1.10291981505
 10/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/10  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1029910124,0.0,1.1029910124
 10/10  06:00:00,94.4537849751,3.374082993,19.2571052137,30.2059965571,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/10  07:00:00,86.3989673104,3.34498067128,8.8653781096,25.4158827328,16.0824960704,32.6817896323,1.10330734922,0.0,1.10330734922
 10/10  08:00:00,142.765404169,3.63721596348,14.0474250726,6.42152244123,48.2474882111,70.4033123869,1.10377531332,0.0,1.10377531332
 10/10  09:00:00,136.093719417,3.53895071121,19.2008131098,3.04328633287,48.2474882111,62.0547409583,1.10387069079,0.0,1.10387069079
 10/10  10:00:00,137.587167474,3.8393937732,24.3031213341,1.06057650972,48.2474882111,60.1281475517,2.18775327805,0.0,2.18775327805
 10/10  11:00:00,143.23139851,4.29546777557,28.3384901656,0.286771304917,48.2474882111,62.0547409583,1.10412686229,0.0,1.10412686229
 10/10  12:00:00,146.522394533,4.65012047195,32.0288091684,0.0771441366368,48.2474882111,61.5103924513,2.18846841447,0.0,2.18846841447
 10/10  13:00:00,152.599034724,4.96058858552,35.7222823694,0.0,48.2474882111,63.6602354638,2.18854904708,0.0,2.18854904708
 10/10  14:00:00,151.448034095,4.92436289823,38.1395953401,0.0,48.2474882111,60.1281475517,1.10368686716,0.0,1.10368686716
 10/10  15:00:00,154.852637397,5.20034771319,41.2682138274,0.0,48.2474882111,60.1281475517,1.10363570247,0.0,1.10363570247
 10/10  16:00:00,158.980687607,5.34529239961,42.3614292407,0.0,48.2474882111,63.0180376616,2.18781569105,0.0,2.18781569105
 10/10  17:00:00,142.786062887,4.56919990907,37.8878106639,0.0,37.5258241642,62.7947880557,1.10345394581,0.0,1.10345394581
 10/10  18:00:00,104.211980147,3.36387374133,30.6153272408,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 10/10  19:00:00,105.268065903,3.34498067128,26.8570972754,0.0,26.8041601173,33.4493877451,1.10321131337,0.0,1.10321131337
 10/10  20:00:00,87.9584488524,3.34498067128,24.044479738,1.58549655703,16.0824960704,28.0885557216,1.10325695809,0.0,1.10325695809
 10/10  21:00:00,88.335213144,3.34498067128,22.5172558548,4.77388033615,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/10  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10292139999,0.0,1.10292139999
 10/10  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291562666,0.0,1.10291562666
 10/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291930401,0.0,1.10291930401
 10/11  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/11  06:00:00,86.9879346014,3.41236044568,22.5028387569,19.4561351874,5.36083202345,21.4433280938,1.10297150083,0.0,1.10297150083
 10/11  07:00:00,80.6186376172,3.34498067128,14.3671075508,14.1338235985,16.0824960704,32.6817896323,0.02,0.0,0.02
 10/11  08:00:00,146.722850483,3.75218904044,20.6185976621,3.692823088,48.2474882111,70.4033123869,2.18740459835,0.0,2.18740459835
 10/11  09:00:00,142.539184873,3.88926954363,26.9786400602,1.36060600585,48.2474882111,62.0547409583,1.10381232962,0.0,1.10381232962
 10/11  10:00:00,146.141125158,4.41618838266,33.1073664542,0.233494464215,48.2474882111,60.1281475517,1.10390511607,0.0,1.10390511607
 10/11  11:00:00,153.42837624,4.87776873856,38.2399382381,0.0,48.2474882111,62.0547409583,2.18811951146,0.0,2.18811951146
 10/11  12:00:00,156.349949684,5.02516877414,41.5584601536,0.0,48.2474882111,61.5103924513,1.10423634614,0.0,1.10423634614
 10/11  13:00:00,163.315317143,5.41806560838,45.9810877652,0.0,48.2474882111,63.6602354638,2.18859327795,0.0,2.18859327795
 10/11  14:00:00,163.809759212,5.56420250332,49.8614808521,0.0,48.2474882111,60.1281475517,1.10376716741,0.0,1.10376716741
 10/11  15:00:00,169.339941913,6.25788114809,54.6979849084,0.0,48.2474882111,60.1281475517,2.18734846565,0.0,2.18734846565
 10/11  16:00:00,173.395526899,6.55345892643,55.5681020055,0.0,48.2474882111,63.0180376616,1.10388446374,0.0,1.10388446374
 10/11  17:00:00,155.189128314,5.51422131622,49.3458546835,0.0,37.5258241642,62.7947880557,1.10344874047,0.0,1.10344874047
 10/11  18:00:00,108.914348539,3.4979602546,35.1836091187,0.0,26.8041601173,36.0181789539,1.10340955196,0.0,1.10340955196
 10/11  19:00:00,109.033607811,3.35745736729,30.6101624873,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 10/11  20:00:00,89.4922314491,3.34498067128,27.0240198928,0.139738998927,16.0824960704,28.0885557216,1.10323091111,0.0,1.10323091111
 10/11  21:00:00,87.7127849049,3.34498067128,24.5787085096,2.08999944228,16.0824960704,26.8041601173,1.10282614261,0.0,1.10282614261
 10/11  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/11  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292038451,0.0,1.10292038451
 10/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292219067,0.0,1.10292219067
 10/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/12  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030003435,0.0,1.1030003435
 10/12  06:00:00,82.8975854561,3.45334986268,24.0269544354,13.8006809466,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/12  07:00:00,80.7732498282,3.34498067128,18.1501714184,10.5053719418,16.0824960704,32.6817896323,1.1033143861,0.0,1.1033143861
 10/12  08:00:00,150.551014864,3.77428947191,25.7074315702,2.41005312967,48.2474882111,70.4033123869,1.10376964865,0.0,1.10376964865
 10/12  09:00:00,150.270700271,3.92830783222,35.5132236162,0.518499559129,48.2474882111,62.0547409583,1.10385594204,0.0,1.10385594204
 10/12  10:00:00,159.22616999,4.43059992797,46.4042703589,0.00722384634282,48.2474882111,60.1281475517,2.18762048948,0.0,2.18762048948
 10/12  11:00:00,169.902731177,4.94880467706,54.6432572366,0.0,48.2474882111,62.0547409583,1.10406864758,0.0,1.10406864758
 10/12  12:00:00,174.161574147,5.16025656591,59.2349968245,0.0,48.2474882111,61.5103924513,2.18872662233,0.0,2.18872662233
 10/12  13:00:00,179.47927442,5.76116873959,61.8019419115,0.0,48.2474882111,63.6602354638,2.18848148384,0.0,2.18848148384
 10/12  14:00:00,178.368982799,5.78693148342,64.1979754585,0.0,48.2474882111,60.1281475517,1.10366253763,0.0,1.10366253763
 10/12  15:00:00,180.79677003,5.92622942821,66.4864647451,0.0,48.2474882111,60.1281475517,1.10361631995,0.0,1.10361631995
 10/12  16:00:00,180.934741283,5.76506649218,63.8957088241,0.0,48.2474882111,63.0180376616,2.18779599837,0.0,2.18779599837
 10/12  17:00:00,162.715685955,4.90663300111,57.4800006396,0.0,37.5258241642,62.7947880557,1.10345128809,0.0,1.10345128809
 10/12  18:00:00,119.560518659,3.46806009525,45.859679398,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 10/12  19:00:00,121.062431708,3.37164792512,42.6247958264,0.0,26.8041601173,33.4493877451,1.10321291496,0.0,1.10321291496
 10/12  20:00:00,103.751395038,3.34498067128,41.4229224811,0.0,16.0824960704,28.0885557216,1.10326148245,0.0,1.10326148245
 10/12  21:00:00,101.111715349,3.34498067128,39.9689420099,0.0986963862361,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/12  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10292261223,0.0,1.10292261223
 10/12  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291445445,0.0,1.10291445445
 10/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291834323,0.0,1.10291834323
 10/13  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/13  06:00:00,80.2761580039,3.59832744393,33.6963849595,1.36484538913,5.36083202345,21.4433280938,1.10297449222,0.0,1.10297449222
 10/13  07:00:00,85.9283795024,3.34498067128,31.3548363282,2.45583670618,16.0824960704,32.6817896323,0.02,0.0,0.02
 10/13  08:00:00,158.5701818,3.89358341461,36.0173576934,0.0,48.2474882111,70.4033123869,2.1873893455,0.0,2.1873893455
 10/13  09:00:00,152.345660037,3.79043901802,38.2445517552,0.0,48.2474882111,62.0547409583,1.10385055645,0.0,1.10385055645
 10/13  10:00:00,155.181298063,4.00857611697,42.7886460889,0.0,48.2474882111,60.1281475517,1.10378221612,0.0,1.10378221612
 10/13  11:00:00,162.006862459,4.50184515614,47.1943480397,0.0,48.2474882111,62.0547409583,2.18824182306,0.0,2.18824182306
 10/13  12:00:00,164.223411129,4.84083860804,49.6162517648,0.0,48.2474882111,61.5103924513,2.18855627553,0.0,2.18855627553
 10/13  13:00:00,173.36469187,5.50214363755,55.9463844632,0.0,48.2474882111,63.6602354638,1.10431057059,0.0,1.10431057059
 10/13  14:00:00,172.095711753,5.63121078765,58.0804251089,0.0,48.2474882111,60.1281475517,2.18755644458,0.0,2.18755644458
 10/13  15:00:00,169.931045002,5.64775074598,55.8992183994,0.0,48.2474882111,60.1281475517,1.1037429011,0.0,1.1037429011
