Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/26  22:00:00,44.7560187798,3.33151785037,16.112857559,0.0,5.91811778209,14.0365255879,5.7532565014,0.0,5.7532565014
 05/26  23:00:00,35.8243822769,2.83845788855,13.5707900893,0.0,3.54045821811,10.5176760807,3.27706487812,0.0,3.27706487812
 05/26  24:00:00,29.0114460798,2.33928647068,10.9602808657,0.0,2.55330491699,7.80157382632,1.11039720776,0.0,1.11039720776
 05/27  01:00:00,26.3189287537,1.99895120441,9.19682342184,0.0,2.55330491699,7.21284921042,0.69664524371,0.0,0.69664524371
 05/27  02:00:00,24.8719656555,1.79960247128,8.24357136474,0.0,2.55330491699,6.91848690247,0.387884992522,0.0,0.387884992522
 05/27  03:00:00,23.414316525,1.5824173934,7.15028846607,0.0,2.55330491699,6.7713057485,0.387875456584,0.0,0.387875456584
 05/27  04:00:00,24.172028528,1.37000450007,6.04391991469,0.0,3.82705111198,7.57405300124,0.696415241162,0.0,0.696415241162
 05/27  05:00:00,28.4713091782,1.33613746715,5.83845513586,0.0,6.02426329834,9.91545327661,3.05978705646,0.0,3.05978705646
 05/27  06:00:00,29.7287018383,1.56734508716,6.90338909609,0.0,6.51253267309,14.7454349813,9.93821711373,0.0,9.93821711373
 05/27  07:00:00,34.7337782714,1.93317387821,8.81703346523,0.0,6.01364874671,17.9699221805,10.5535072279,0.0,10.5535072279
 05/27  08:00:00,35.4336926052,2.34173978264,11.3070166497,0.0,3.66783283761,18.1171033345,10.1427589262,0.0,10.1427589262
 05/27  09:00:00,36.0924262601,2.8460567725,14.2850651553,0.0,3.10526160149,15.8560427302,8.91053900546,0.0,8.91053900546
 05/27  10:00:00,37.2873663431,3.4340393534,17.8086493605,0.0,3.10526160149,12.9394160272,8.08905909966,0.0,8.08905909966
 05/27  11:00:00,40.5847213777,3.869312701,20.5235498935,0.0,3.10526160149,13.0865971812,6.54878427735,0.0,6.54878427735
 05/27  12:00:00,42.7020367491,4.14070679082,22.5166523292,0.0,3.10526160149,12.9394160272,5.72730437213,0.0,5.72730437213
 05/27  13:00:00,43.7258839329,4.34278035835,23.7799694074,0.0,3.10526160149,12.4978725653,5.11119444321,0.0,5.11119444321
 05/27  14:00:00,45.032192472,4.56186779888,25.0143716601,0.0,3.10526160149,12.3506914113,4.49508451429,0.0,4.49508451429
 05/27  15:00:00,48.3439143231,4.81606886931,26.7068829874,0.0,4.02872759285,12.7922348732,5.11119444321,0.0,5.11119444321
 05/27  16:00:00,56.6890383215,4.96776797443,27.4499544933,0.0,6.50191812146,17.7693977319,5.93267434843,0.0,5.93267434843
 05/27  17:00:00,63.4034242221,4.97247383978,26.9289940531,0.0,8.38069375907,23.1212625696,7.78100413519,0.0,7.78100413519
 05/27  18:00:00,64.2797160974,4.85118707923,25.6656731927,0.0,10.6415932552,23.1212625696,9.11590898119,0.0,9.11590898119
 05/27  19:00:00,61.1802233766,4.50719203559,22.9866201604,0.0,12.3080778603,20.4854999863,8.70516902857,0.0,8.70516902857
 05/27  20:00:00,61.816864901,4.06610955506,20.0402983919,0.0,12.456681583,19.8967753704,7.9863741115,0.0,7.9863741115
 05/27  21:00:00,53.8083994044,3.66896907526,17.8924743971,0.0,9.18739968257,17.702556249,6.54878427735,0.0,6.54878427735
 05/27  22:00:00,43.6557749872,3.1579847484,15.1861468685,0.0,5.91811778209,14.0365255879,5.72730437213,0.0,5.72730437213
 05/27  23:00:00,34.3918798362,2.63253315429,12.3442123829,0.0,3.54045821811,10.5176760807,3.26286465645,0.0,3.26286465645
 05/27  24:00:00,27.6857158898,2.14874954255,9.82508760383,0.0,2.55330491699,7.80157382632,1.10647990523,0.0,1.10647990523
 05/28  01:00:00,25.5179614425,1.88131029489,8.5134970202,0.0,2.55330491699,7.21284921042,0.694694823304,0.0,0.694694823304
 05/28  02:00:00,24.1610090315,1.69722246569,7.63499474639,0.0,2.55330491699,6.91848690247,0.387397752652,0.0,0.387397752652
 05/28  03:00:00,23.2186773403,1.55792860511,6.97913806972,0.0,2.55330491699,6.7713057485,0.387388346859,0.0,0.387388346859
 05/28  04:00:00,24.9574221311,1.49571858423,6.70359943365,0.0,3.82705111198,7.57405300124,0.694467965018,0.0,0.694467965018
 05/28  05:00:00,29.7872889018,1.54799659747,6.94257572916,0.0,6.02426329834,9.91545327661,3.04667117675,0.0,3.04667117675
 05/28  06:00:00,30.9807782742,1.77097481127,7.95183580782,0.0,6.51253267309,14.7454349813,9.89262638543,0.0,9.89262638543
 05/28  07:00:00,35.7650511763,2.10657631432,9.67490393398,0.0,6.01364874671,17.9699221805,10.5050113815,0.0,10.5050113815
 05/28  08:00:00,35.9330074039,2.45365509585,11.6944161352,0.0,3.66783283761,18.1171033345,10.0962028731,0.0,10.0962028731
 05/28  09:00:00,36.8778800475,2.99563118867,14.9209445265,0.0,3.10526160149,15.8560427302,8.86980245808,0.0,8.86980245808
 05/28  10:00:00,37.3464075869,3.46733683373,17.8343931239,0.0,3.10526160149,12.9394160272,8.05220222345,0.0,8.05220222345
 05/28  11:00:00,39.306380086,3.69103445459,19.4234868483,0.0,3.10526160149,13.0865971812,6.5192017846,0.0,6.5192017846
 05/28  12:00:00,40.5556981773,3.86416467695,20.6468558713,0.0,3.10526160149,12.9394160272,5.70160155056,0.0,5.70160155056
 05/28  13:00:00,41.7000886516,4.07641667326,22.0205378112,0.0,3.10526160149,12.4978725653,5.08840137502,0.0,5.08840137502
 05/28  14:00:00,43.1534388646,4.28662051102,23.4108653405,0.0,3.10526160149,12.3506914113,4.47520119949,0.0,4.47520119949
 05/28  15:00:00,45.9809937055,4.5192421816,24.6407890575,0.0,4.02872759285,12.7922348732,5.08840137502,0.0,5.08840137502
 05/28  16:00:00,54.3291596114,4.68013056137,25.3777131962,0.0,6.50191812146,17.7693977319,5.90600160907,0.0,5.90600160907
 05/28  17:00:00,61.9716584119,4.8035509555,25.6661511272,0.0,8.38069375907,23.1212625696,7.74560213567,0.0,7.74560213567
 05/28  18:00:00,62.9650812964,4.7049614456,24.4972640254,0.0,10.6415932552,23.1212625696,9.074202516,0.0,9.074202516
 05/28  19:00:00,58.9605381072,4.18538767779,21.0887392488,0.0,12.3080778603,20.4854999863,8.66540239897,0.0,8.66540239897
 05/28  20:00:00,59.133336612,3.65522556429,17.7676540937,0.0,12.456681583,19.8967753704,7.95000219418,0.0,7.95000219418
 05/28  21:00:00,50.1098615142,3.14088661838,14.7220189638,0.0,9.18739968257,17.702556249,6.5192017846,0.0,6.5192017846
 05/28  22:00:00,40.2564073857,2.66020434701,12.2845596683,0.0,5.91811778209,14.0365255879,5.70160155056,0.0,5.70160155056
 05/28  23:00:00,32.2329822396,2.28028410604,10.5375638345,0.0,3.54045821811,10.5176760807,3.24880084842,0.0,3.24880084842
 05/28  24:00:00,26.1566445507,1.87902220464,8.56574360265,0.0,2.55330491699,7.80157382632,1.10260023405,0.0,1.10260023405
 05/29  01:00:00,23.4130787725,1.52851090528,6.76141373974,0.0,2.55330491699,7.21284921042,0.692763574216,0.0,0.692763574216
 05/29  02:00:00,21.5377069252,1.25944334492,5.44947176084,0.0,2.55330491699,6.91848690247,0.386915310299,0.0,0.386915310299
 05/29  03:00:00,20.2670888237,1.05837075728,4.52710740088,0.0,2.55330491699,6.7713057485,0.386906036423,0.0,0.386906036423
 05/29  04:00:00,21.7690056924,0.952882193978,4.05801938518,0.0,3.82705111198,7.57405300124,0.692539902747,0.0,0.692539902747
 05/29  05:00:00,26.4612864139,0.981423511615,4.18314632712,0.0,6.02426329834,9.91545327661,3.03368549681,0.0,3.03368549681
 05/29  06:00:00,27.9752511695,1.26757178819,5.44971172624,0.0,6.51253267309,14.7454349813,9.84749101036,0.0,9.84749101036
 05/29  07:00:00,33.2461203934,1.70663484622,7.55591461921,0.0,6.01364874671,17.9699221805,10.4570002848,0.0,10.4570002848
 05/29  08:00:00,33.950578452,2.14573390964,10.0199083696,0.0,3.66783283761,18.1171033345,10.0501121833,0.0,10.0501121833
 05/29  09:00:00,34.7622560195,2.66936714773,13.1315845394,0.0,3.10526160149,15.8560427302,8.82947310362,0.0,8.82947310362
 05/29  10:00:00,34.2797334447,3.01934563677,15.2157101787,0.0,3.10526160149,12.9394160272,8.01571375987,0.0,8.01571375987
 05/29  11:00:00,36.4972694939,3.29329435246,17.0121163583,0.0,3.10526160149,13.0865971812,6.48991499147,0.0,6.48991499147
 05/29  12:00:00,36.2294790851,3.29814650179,16.8866549542,0.0,3.10526160149,12.9394160272,5.67615564833,0.0,5.67615564833
 05/29  13:00:00,35.9226870611,3.32797180218,16.9915810918,0.0,3.10526160149,12.4978725653,5.06583614097,0.0,5.06583614097
 05/29  14:00:00,37.5392866557,3.56566582958,18.517667813,0.0,3.10526160149,12.3506914113,4.45551663361,0.0,4.45551663361
 05/29  15:00:00,40.3942692312,3.79174906427,19.7815577005,0.0,4.02872759285,12.7922348732,5.06583614097,0.0,5.06583614097
 05/29  16:00:00,48.9391546424,3.994782639,20.6730561496,0.0,6.50191812146,17.7693977319,5.87959548411,0.0,5.87959548411
 05/29  17:00:00,57.9429686479,4.3230955139,22.1179168048,0.0,8.38069375907,23.1212625696,7.71055400619,0.0,7.71055400619
 05/29  18:00:00,61.5505604929,4.55705394423,23.2306507232,0.0,10.6415932552,23.1212625696,9.03291293879,0.0,9.03291293879
 05/29  19:00:00,58.9468731683,4.21774134255,21.0427206452,0.0,12.3080778603,20.4854999863,8.62603326722,0.0,8.62603326722
 05/29  20:00:00,59.0057890475,3.64604526636,17.6492868271,0.0,12.456681583,19.8967753704,7.91399384197,0.0,7.91399384197
 05/29  21:00:00,50.346628366,3.16008517131,14.9395872626,0.0,9.18739968257,17.702556249,6.48991499147,0.0,6.48991499147
 05/29  22:00:00,39.6921252203,2.57587668513,11.8046051648,0.0,5.91811778209,14.0365255879,5.67615564833,0.0,5.67615564833
 05/29  23:00:00,30.5288141293,2.03873499813,9.07494483213,0.0,3.54045821811,10.5176760807,3.2348776189,0.0,3.2348776189
 05/29  24:00:00,24.41047928,1.61696249959,7.08163803702,0.0,2.55330491699,7.80157382632,1.09875934314,0.0,1.09875934314
 05/30  01:00:00,22.5425918208,1.38427065061,6.03516704279,0.0,2.55330491699,7.21284921042,0.69085206997,0.0,0.69085206997
 05/30  02:00:00,21.1592685277,1.18830850323,5.142168205,0.0,2.55330491699,6.91848690247,0.386437808652,0.0,0.386437808652
 05/30  03:00:00,20.2202801291,1.04408061354,4.49458885008,0.0,2.55330491699,6.7713057485,0.386428668396,0.0,0.386428668396
 05/30  04:00:00,22.0144555723,0.990082579047,4.26626887995,0.0,3.82705111198,7.57405300124,0.690631626218,0.0,0.690631626218
 05/30  05:00:00,26.6101196076,1.00547571163,4.30792732083,0.0,6.02426329834,9.91545327661,3.02083386266,0.0,3.02083386266
 05/30  06:00:00,27.7820213066,1.231012209,5.29304144255,0.0,6.51253267309,14.7454349813,9.80282435159,0.0,9.80282435159
 05/30  07:00:00,33.2193716264,1.65696881038,7.38530252564,0.0,6.01364874671,18.163451543,10.4094881557,0.0,10.4094881557
 05/30  08:00:00,36.769045873,2.41333163564,11.1243644958,0.0,4.35151303671,18.8798367041,10.0045005061,0.0,10.0045005061
 05/30  09:00:00,37.4987340546,2.93384529003,14.1571708635,0.0,3.78894180059,16.6187760998,8.78956288524,0.0,8.78956288524
 05/30  10:00:00,37.5869953152,3.35131515041,16.7445889668,0.0,3.78894180059,13.7021493968,7.97960451466,0.0,7.97960451466
 05/30  11:00:00,40.0073366672,3.65829374404,18.7107705714,0.0,3.78894180059,13.8493305508,6.46093257097,0.0,6.46093257097
 05/30  12:00:00,41.2380799587,3.87470346857,20.0355453564,0.0,3.69398621738,13.6338449159,5.650974201,0.0,5.650974201
 05/30  13:00:00,42.5927940968,4.09217091077,21.4510754502,0.0,3.78894180059,13.2606059349,5.04350542353,0.0,5.04350542353
 05/30  14:00:00,44.903982197,4.41229193471,23.5893236806,0.0,3.78894180059,13.1134247809,4.43603664606,0.0,4.43603664606
 05/30  15:00:00,48.1345916162,4.69171459399,25.1755009871,0.0,4.71240779196,13.5549682428,5.04350542353,0.0,5.04350542353
 05/30  16:00:00,56.8293096957,4.93664450503,26.1749357682,0.0,7.18559832057,18.5321311015,5.8534637935,0.0,5.8534637935
 05/30  17:00:00,61.6234505446,4.78630425145,25.1416606015,0.0,8.38069375907,23.3147919321,7.67587012591,0.0,7.67587012591
 05/30  18:00:00,62.6382811481,4.70435391541,24.1710714072,0.0,10.6415932552,23.1212625696,8.9920524771,0.0,8.9920524771
 05/30  19:00:00,60.5970316915,4.42790511183,22.4827153991,0.0,12.3080778603,20.4854999863,8.58707329212,0.0,8.58707329212
 05/30  20:00:00,61.3889308771,3.97954230943,19.6989316137,0.0,12.456681583,19.8967753704,7.8783597184,0.0,7.8783597184
 05/30  21:00:00,52.8362024079,3.52494308657,17.0643033893,0.0,9.18739968257,17.702556249,6.46093257097,0.0,6.46093257097
 05/30  22:00:00,42.9767963961,3.05298735209,14.6121656737,0.0,5.91811778209,14.0365255879,5.650974201,0.0,5.650974201
 05/30  23:00:00,34.7249493518,2.65491242956,12.6549026232,0.0,3.54045821811,10.5176760807,3.22109909112,0.0,3.22109909112
 05/30  24:00:00,28.2922883051,2.20948794085,10.3709216208,0.0,2.55330491699,7.80157382632,1.09495836996,0.0,1.09495836996
 05/31  01:00:00,25.6921189438,1.88417620795,8.68478860841,0.0,2.55330491699,7.21284921042,0.68896087819,0.0,0.68896087819
 05/31  02:00:00,23.7192419546,1.60923511701,7.28121501811,0.0,2.55330491699,6.91848690247,0.385965389426,0.0,0.385965389426
 05/31  03:00:00,22.138536633,1.36972889632,6.08719707117,0.0,2.55330491699,6.7713057485,0.385956384426,0.0,0.385956384426
 05/31  04:00:00,23.3322562127,1.21914650625,5.35500559321,0.0,3.82705111198,7.57405300124,0.688743701417,0.0,0.688743701417
 05/31  05:00:00,27.9173754537,1.23157006402,5.38908881452,0.0,6.02426329834,9.91545327661,3.00812008063,0.0,3.00812008063
 05/31  06:00:00,30.0672857392,1.61663502081,7.19268306329,0.0,6.51253267309,14.7454349813,9.75863963344,0.0,9.75863963344
 05/31  07:00:00,35.9864825135,2.1230002644,9.68638195873,0.0,6.01364874671,18.163451543,10.3624890642,0.0,10.3624890642
 05/31  08:00:00,39.0701542353,2.78772332888,13.0510811649,0.0,4.35151303671,18.8798367041,9.95938134909,0.0,9.95938134909
 05/31  09:00:00,39.7782369335,3.29237961169,16.0781394207,0.0,3.78894180059,16.6187760998,8.75008362197,0.0,8.75008362197
 05/31  10:00:00,39.1175900757,3.60719816264,18.0193007151,0.0,3.78894180059,13.7021493968,7.94388518121,0.0,7.94388518121
 05/31  11:00:00,41.2130212384,3.86767455659,19.70707433,0.0,3.78894180059,13.8493305508,6.43226310596,0.0,6.43226310596
 05/31  12:00:00,40.2528922318,3.8351204321,19.089940666,0.0,3.69398621738,13.6338449159,5.62606466584,0.0,5.62606466584
 05/31  13:00:00,41.5395051276,4.0359104791,20.4540469127,0.0,3.78894180059,13.2606059349,5.02141583574,0.0,5.02141583574
 05/31  14:00:00,45.4099431662,4.51180348171,23.9957731027,0.0,3.78894180059,13.1134247809,4.41676700565,0.0,4.41676700565
 05/31  15:00:00,48.3025174524,4.75368149896,25.2814599183,0.0,4.71240779196,13.5549682428,5.02141583574,0.0,5.02141583574
 05/31  16:00:00,56.7899010594,4.96423336476,26.1079382721,0.0,7.18559832057,18.5321311015,5.82761427587,0.0,5.82761427587
 05/31  17:00:00,63.1978739424,4.96309908903,26.5392891617,0.0,8.38069375907,23.3147919321,7.64156076615,0.0,7.64156076615
 05/31  18:00:00,64.4105387951,4.92278291841,25.7249000512,0.0,10.6415932552,23.1212625696,8.95163323136,0.0,8.95163323136
 05/31  19:00:00,60.8680773444,4.49935813918,22.6823080247,0.0,12.3080778603,20.4854999863,8.54853401129,0.0,8.54853401129
 05/31  20:00:00,61.2461913241,3.98560298139,19.5501313887,0.0,12.456681583,19.8967753704,7.84311037618,0.0,7.84311037618
 05/31  21:00:00,52.4263605502,3.48260922168,16.6967953965,0.0,9.18739968257,17.702556249,6.43226310596,0.0,6.43226310596
 05/31  22:00:00,41.5992133443,2.86564814762,13.4219218263,0.0,5.91811778209,14.0365255879,5.62606466584,0.0,5.62606466584
 05/31  23:00:00,32.4642942327,2.33933218099,10.7098277526,0.0,3.54045821811,10.5176760807,3.20746934546,0.0,3.20746934546
 05/31  24:00:00,26.0510003957,1.88688929053,8.45223236181,0.0,2.55330491699,7.80157382632,1.09119844013,0.0,1.09119844013
 06/01  01:00:00,23.4076883928,1.54052239442,6.74401187096,0.0,2.55330491699,7.21284921042,0.687090560434,0.0,0.687090560434
 06/01  02:00:00,21.3538503676,1.23641980736,5.28863874079,0.0,2.55330491699,6.91848690247,0.385498192821,0.0,0.385498192821
 06/01  03:00:00,19.6965996161,0.968131775766,4.04685717483,0.0,2.55330491699,6.7713057485,0.385489324645,0.0,0.385489324645
 06/01  04:00:00,20.6182801833,0.758849980794,3.10132608922,0.0,3.82705111198,7.57405300124,0.686876688282,0.0,0.686876688282
 06/01  05:00:00,24.7311902159,0.683412492729,2.75106114801,0.0,6.02426329834,9.91545327661,2.99554791626,0.0,2.99554791626
 06/01  06:00:00,25.5772411214,0.856660950443,3.46261251586,0.0,6.51253267309,14.7454349813,9.71494993757,0.0,9.71494993757
 06/01  07:00:00,30.8870883895,1.27623382874,5.43375427033,0.0,6.01364874671,18.163451543,10.3160169285,0.0,10.3160169285
 06/01  08:00:00,34.1691126359,2.03280863152,8.90495426287,0.0,4.35151303671,18.8798367041,9.91476807376,0.0,9.91476807376
 06/01  09:00:00,34.6116034021,2.52266098971,11.6812245114,0.0,3.78894180059,16.6187760998,8.71104700522,0.0,8.71104700522
 06/01  10:00:00,34.2587816842,2.89333520938,13.8743552769,0.0,3.78894180059,13.7021493968,7.90856633747,0.0,7.90856633747
 06/01  11:00:00,36.5652981243,3.21918387942,15.7078418931,0.0,3.78894180059,13.8493305508,6.40391508664,0.0,6.40391508664
 06/01  12:00:00,37.8899279769,3.47314942359,17.0889474196,0.0,3.69398621738,13.6338449159,5.60143441954,0.0,5.60143441954
 06/01  13:00:00,40.1948827387,3.80455245501,19.3407825479,0.0,3.78894180059,13.2606059349,4.99957391922,0.0,4.99957391922
 06/01  14:00:00,43.5094404442,4.23204540362,22.3750284588,0.0,3.78894180059,13.1134247809,4.39771341889,0.0,4.39771341889
 06/01  15:00:00,46.8092207294,4.50639548391,24.0354492103,0.0,4.71240779196,13.5549682428,4.99957391922,0.0,4.99957391922
 06/01  16:00:00,55.352097852,4.69977596787,24.9345924617,0.0,7.18559832057,18.5321311015,5.80205458632,0.0,5.80205458632
 06/01  17:00:00,61.5739617429,4.69226912599,25.1862069253,0.0,8.38069375907,23.3147919321,7.6076360873,0.0,7.6076360873
 06/01  18:00:00,62.1704791265,4.58522511511,23.8223981859,0.0,10.6415932552,23.1212625696,8.91166717134,0.0,8.91166717134
 06/01  19:00:00,59.6404512036,4.25782415331,21.6962158697,0.0,12.3080778603,20.4854999863,8.51042683778,0.0,8.51042683778
 06/01  20:00:00,62.0166309431,4.00672023469,20.2994537544,0.0,12.456681583,19.8967753704,7.80825625407,0.0,7.80825625407
 06/01  21:00:00,54.0671456385,3.66980317178,18.1503865347,0.0,9.18739968257,17.702556249,6.40391508664,0.0,6.40391508664
 06/01  22:00:00,43.3930146382,3.14822803873,14.9331432291,0.0,5.91811778209,14.0365255879,5.60143441954,0.0,5.60143441954
 06/01  23:00:00,33.9059960747,2.59572481852,11.8951369571,0.0,3.54045821811,10.5176760807,3.19399241824,0.0,3.19399241824
 06/01  24:00:00,28.4253824644,2.26999503114,10.4435086899,0.0,2.55330491699,7.80157382632,1.0874806671,0.0,1.0874806671
 06/02  01:00:00,26.8924877876,2.09468294116,9.67465071896,0.0,2.55330491699,7.21284921042,0.685241672016,0.0,0.685241672016
 06/02  02:00:00,25.1000839891,1.84728430569,8.42400786398,0.0,2.55330491699,6.91848690247,0.38503635748,0.0,0.38503635748
 06/02  03:00:00,23.2889953252,1.57327957828,7.03410508147,0.0,2.55330491699,6.7713057485,0.385027627632,0.0,0.385027627632
 06/02  04:00:00,24.1817999267,1.37575457239,6.04794124108,0.0,3.82705111198,7.57405300124,0.685031140532,0.0,0.685031140532
 06/02  05:00:00,28.2735452666,1.30588579201,5.67094289947,0.0,6.02426329834,9.91545327661,2.98312109317,0.0,2.98312109317
 06/02  06:00:00,29.4996162624,1.53861633418,6.70303227311,0.0,6.51253267309,14.7454349813,9.67176819915,0.0,9.67176819915
 06/02  07:00:00,34.8491655244,1.94847278483,8.72359244912,0.0,6.01364874671,18.163451543,10.2700855108,0.0,10.2700855108
 06/02  08:00:00,36.8703489795,2.47659186685,11.1624073711,0.0,4.35151303671,18.8798367041,9.87067389193,0.0,9.87067389193
 06/02  09:00:00,36.8027160059,2.89152285912,13.5034752457,0.0,3.78894180059,16.6187760998,8.67246459532,0.0,8.67246459532
 06/02  10:00:00,37.072457206,3.33862055166,16.2427454564,0.0,3.78894180059,13.7021493968,7.87365844278,0.0,7.87365844278
 06/02  11:00:00,39.3681763611,3.61663868916,18.1132653201,0.0,3.78894180059,13.8493305508,6.37589690801,0.0,6.37589690801
 06/02  12:00:00,40.7219226224,3.82186894668,19.572222542,0.0,3.69398621738,13.6338449159,5.57709075614,0.0,5.57709075614
 06/02  13:00:00,42.6330656193,4.08721017913,21.4963077044,0.0,3.78894180059,13.2606059349,4.97798614224,0.0,4.97798614224
 06/02  14:00:00,44.229239543,4.3308464461,22.9960265151,0.0,3.78894180059,13.1134247809,4.37888152834,0.0,4.37888152834
 06/02  15:00:00,47.3963456096,4.59065749885,24.5383120756,0.0,4.71240779196,13.5549682428,4.97798614224,0.0,4.97798614224
 06/02  16:00:00,56.1801696945,4.80828141727,25.6541588548,0.0,7.18559832057,18.5321311015,5.77679229411,0.0,5.77679229411
