Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/15  06:00:00,17.042706466,1.62688219153,0.0,0.0,5.48122459637,1.0115996781,28.3261741831,28.3261741831
 11/15  07:00:00,20.0768971169,9.12257284245,0.0,0.0,5.48122459637,1.0115996781,40.8862972509,40.8862972509
 11/15  08:00:00,36.1054696184,9.12257284245,0.0,0.0,21.9248983855,5.05799839049,17.9104624143,17.9104624143
 11/15  09:00:00,55.5839424418,9.12257284245,0.0,0.0,38.3685721746,8.09279742479,5.89764344869,5.89764344869
 11/15  10:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,1.70963713287,1.70963713287
 11/15  11:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/15  12:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/15  13:00:00,61.0651670382,9.12257284245,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 11/15  14:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/15  15:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/15  16:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/15  17:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/15  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/15  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/15  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/15  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/15  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/15  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/16  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/16  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/16  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/16  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/16  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/16  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/16  07:00:00,20.0768971169,9.12257284245,0.0,0.0,5.48122459637,1.0115996781,12.181334058,12.181334058
 11/16  08:00:00,36.1054696184,9.12257284245,0.0,0.0,21.9248983855,5.05799839049,8.52975970104,8.52975970104
 11/16  09:00:00,55.5839424418,9.12257284245,0.0,0.0,38.3685721746,8.09279742479,6.38324269545,6.38324269545
 11/16  10:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,4.71500625836,4.71500625836
 11/16  11:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,3.45666049698,3.45666049698
 11/16  12:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,2.34133116942,2.34133116942
 11/16  13:00:00,61.0651670382,9.12257284245,0.0,0.0,43.8497967709,8.09279742479,1.87807974186,1.87807974186
 11/16  14:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.992013773999,0.992013773999
 11/16  15:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.918615573554,0.918615573554
 11/16  16:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,1.07698239591,1.07698239591
 11/16  17:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,1.54914626404,1.54914626404
 11/16  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/16  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/16  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/16  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/16  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/16  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/16  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/17  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/17  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/17  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/17  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/17  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/17  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/17  07:00:00,20.0768971169,9.12257284245,0.0,0.0,5.48122459637,1.0115996781,9.07824884867,9.07824884867
 11/17  08:00:00,36.1054696184,9.12257284245,0.0,0.0,21.9248983855,5.05799839049,5.51056987002,5.51056987002
 11/17  09:00:00,55.5839424418,9.12257284245,0.0,0.0,38.3685721746,8.09279742479,3.18887020368,3.18887020368
 11/17  10:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,1.20327615401,1.20327615401
 11/17  11:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.102808557095,0.102808557095
 11/17  12:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/17  13:00:00,61.0651670382,9.12257284245,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 11/17  14:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/17  15:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/17  16:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/17  17:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/17  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/17  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/17  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/17  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/17  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/17  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/17  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/18  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/18  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/18  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/18  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/18  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/18  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/18  07:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/18  08:00:00,15.6153971169,9.12257284245,0.0,0.0,5.48122459637,1.0115996781,8.52722931875,8.52722931875
 11/18  09:00:00,16.626996795,9.12257284245,0.0,0.0,5.48122459637,2.0231993562,5.61506457218,5.61506457218
 11/18  10:00:00,26.3239105861,9.12257284245,0.0,0.0,13.1549390313,4.04639871239,3.69702492533,3.69702492533
 11/18  11:00:00,26.3239105861,9.12257284245,0.0,0.0,13.1549390313,4.04639871239,1.91868177107,1.91868177107
 11/18  12:00:00,26.3239105861,9.12257284245,0.0,0.0,13.1549390313,4.04639871239,0.84506370041,0.84506370041
 11/18  13:00:00,15.6153971169,9.12257284245,0.0,0.0,5.48122459637,1.0115996781,0.759240245896,0.759240245896
 11/18  14:00:00,15.6153971169,9.12257284245,0.0,0.0,5.48122459637,1.0115996781,0.218914896998,0.218914896998
 11/18  15:00:00,15.6153971169,9.12257284245,0.0,0.0,5.48122459637,1.0115996781,0.0466904929713,0.0466904929713
 11/18  16:00:00,15.6153971169,9.12257284245,0.0,0.0,5.48122459637,1.0115996781,0.343639547122,0.343639547122
 11/18  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/18  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/18  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/18  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/18  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/18  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/18  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  07:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/20  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/20  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/20  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/20  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/20  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/20  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/20  07:00:00,20.0768971169,9.12257284245,0.0,0.0,5.48122459637,1.0115996781,11.3006519446,11.3006519446
 11/20  08:00:00,36.1054696184,9.12257284245,0.0,0.0,21.9248983855,5.05799839049,7.10238964598,7.10238964598
 11/20  09:00:00,55.5839424418,9.12257284245,0.0,0.0,38.3685721746,8.09279742479,4.5755862895,4.5755862895
 11/20  10:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,2.52600254685,2.52600254685
 11/20  11:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.91803570848,0.91803570848
 11/20  12:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.00474357137072,0.00474357137072
 11/20  13:00:00,61.0651670382,9.12257284245,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 11/20  14:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/20  15:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/20  16:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/20  17:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/20  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/20  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/20  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/20  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/20  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/20  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/20  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/21  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/21  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/21  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/21  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/21  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/21  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/21  07:00:00,20.0768971169,9.12257284245,0.0,0.0,5.48122459637,1.0115996781,5.13084646886,5.13084646886
 11/21  08:00:00,36.1054696184,9.12257284245,0.0,0.0,21.9248983855,5.05799839049,1.94041425246,1.94041425246
 11/21  09:00:00,55.5839424418,9.12257284245,0.0,0.0,38.3685721746,8.09279742479,0.0253168407653,0.0253168407653
 11/21  10:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/21  11:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/21  12:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/21  13:00:00,61.0651670382,9.12257284245,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 11/21  14:00:00,67.7044038921,9.12257284245,0.146412579477,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/21  15:00:00,68.4111269469,9.12257284245,0.853135634264,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/21  16:00:00,68.3224473542,9.12257284245,0.764456041554,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/21  17:00:00,67.756266674,9.12257284245,0.198275361399,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/21  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/21  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/21  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/21  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/21  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/21  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/21  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/22  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/22  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/22  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/22  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/22  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/22  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/22  07:00:00,21.5640637836,9.12257284245,0.0,0.0,5.48122459637,1.0115996781,13.4543143159,13.4543143159
 11/22  08:00:00,36.1054696184,9.12257284245,0.0,0.0,21.9248983855,5.05799839049,8.86213058057,8.86213058057
 11/22  09:00:00,55.5839424418,9.12257284245,0.0,0.0,38.3685721746,8.09279742479,5.18806485235,5.18806485235
 11/22  10:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,2.1365120888,2.1365120888
 11/22  11:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.251643057654,0.251643057654
 11/22  12:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/22  13:00:00,61.0651670382,9.12257284245,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 11/22  14:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/22  15:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/22  16:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/22  17:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/22  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/22  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/22  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/22  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/22  22:00:00,16.2426379725,0.826813698032,0.0,0.0,5.48122459637,1.0115996781,14.0753518532,14.0753518532
 11/22  23:00:00,16.3431915008,0.927367226383,0.0,0.0,5.48122459637,1.0115996781,15.7871356505,15.7871356505
 11/22  24:00:00,16.3791428046,0.963318530159,0.0,0.0,5.48122459637,1.0115996781,16.3991565343,16.3991565343
 11/23  01:00:00,16.5236525143,1.10782823988,0.0,0.0,5.48122459637,1.0115996781,18.9948430135,18.9948430135
 11/23  02:00:00,16.7132469864,1.29742271192,0.0,0.0,5.48122459637,1.0115996781,22.5568539764,22.5568539764
 11/23  03:00:00,16.9923766303,1.5765523558,0.0,0.0,5.48122459637,1.0115996781,27.4140806834,27.4140806834
 11/23  04:00:00,17.1190272324,1.70320295792,0.0,0.0,5.48122459637,1.0115996781,29.9472297688,29.9472297688
 11/23  05:00:00,17.3373235805,1.92149930604,0.0,0.0,5.48122459637,1.0115996781,33.5130418925,33.5130418925
 11/23  06:00:00,17.238652359,1.8228280845,0.0,0.0,5.48122459637,1.0115996781,32.178236806,32.178236806
 11/23  07:00:00,14.5246856616,2.08319472045,0.0,0.0,5.48122459637,1.0115996781,36.4075489017,36.4075489017
 11/23  08:00:00,8.1892696411,1.69644536663,0.0,0.0,5.48122459637,1.0115996781,29.874079738,29.874079738
 11/23  09:00:00,7.50374230083,1.01091802637,0.0,0.0,5.48122459637,1.0115996781,17.670061643,17.670061643
 11/23  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/24  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/24  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/24  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/24  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/24  05:00:00,15.7129844386,0.297160164099,0.0,0.0,5.48122459637,1.0115996781,5.05873799189,5.05873799189
 11/24  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/24  07:00:00,21.5640637836,9.12257284245,0.0,0.0,5.48122459637,1.0115996781,16.7037697542,16.7037697542
 11/24  08:00:00,36.1054696184,9.12257284245,0.0,0.0,21.9248983855,5.05799839049,9.63804170801,9.63804170801
 11/24  09:00:00,55.5839424418,9.12257284245,0.0,0.0,38.3685721746,8.09279742479,5.24417025031,5.24417025031
 11/24  10:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,2.24693363729,2.24693363729
 11/24  11:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.333917049736,0.333917049736
 11/24  12:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/24  13:00:00,61.0651670382,9.12257284245,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 11/24  14:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/24  15:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/24  16:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/24  17:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/24  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/24  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/24  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/24  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/24  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/24  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/24  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/25  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/25  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/25  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/25  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/25  05:00:00,15.7594634749,0.343639200471,0.0,0.0,5.48122459637,1.0115996781,5.84997886308,5.84997886308
 11/25  06:00:00,16.2292332404,0.813408965943,0.0,0.0,5.48122459637,1.0115996781,14.1383693791,14.1383693791
 11/25  07:00:00,13.6128420214,1.17135108024,0.0,0.0,5.48122459637,1.0115996781,20.5165835128,20.5165835128
 11/25  08:00:00,15.6153971169,9.12257284245,0.0,0.0,5.48122459637,1.0115996781,37.2037192331,37.2037192331
 11/25  09:00:00,16.626996795,9.12257284245,0.0,0.0,5.48122459637,2.0231993562,31.762380442,31.762380442
 11/25  10:00:00,26.3239105861,9.12257284245,0.0,0.0,13.1549390313,4.04639871239,27.1361080583,27.1361080583
 11/25  11:00:00,26.3239105861,9.12257284245,0.0,0.0,13.1549390313,4.04639871239,25.6307827629,25.6307827629
 11/25  12:00:00,26.3239105861,9.12257284245,0.0,0.0,13.1549390313,4.04639871239,22.6525920141,22.6525920141
 11/25  13:00:00,15.6153971169,9.12257284245,0.0,0.0,5.48122459637,1.0115996781,22.8002378713,22.8002378713
