Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/22  12:00:00,1156.36017818,30.8050459745,483.67559516,0.0,249.203635341,249.203635341,4.36755020638,0.0,4.36755020638
 07/22  13:00:00,1156.08539331,30.6419532106,483.581271877,0.0,249.203635341,249.203635341,4.36661060161,0.0,4.36661060161
 07/22  14:00:00,904.230902027,30.4471161633,481.066485196,0.0,74.7610906023,174.442544739,4.36380039664,0.0,4.36380039664
 07/22  15:00:00,904.866552367,30.1316280681,482.018329275,0.0,74.7610906023,174.442544739,2.1909969878,0.0,2.1909969878
 07/22  16:00:00,954.521257994,29.6768851315,483.238633663,0.0,74.7610906023,174.442544739,4.36244083635,0.0,4.36244083635
 07/22  17:00:00,916.322166209,28.9076906689,483.905692058,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/22  18:00:00,296.666980902,0.0,0.0,0.0,24.9203635341,149.522181205,2.18860807429,0.0,2.18860807429
 07/22  19:00:00,493.238292624,1.15324220051,179.089676153,0.0,24.9203635341,149.522181205,2.18860404451,0.0,2.18860404451
 07/22  20:00:00,323.484585007,0.0,0.0,0.0,24.9203635341,149.522181205,2.18839505273,0.0,2.18839505273
 07/22  21:00:00,299.04089106,0.0,0.0,0.0,24.9203635341,149.522181205,2.18934594602,0.0,2.18934594602
 07/22  22:00:00,274.595090474,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/22  23:00:00,250.150696925,0.0,0.0,0.0,24.9203635341,149.522181205,2.18774339604,0.0,2.18774339604
 07/22  24:00:00,237.928496977,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  01:00:00,237.928147303,0.0,0.0,0.0,24.9203635341,149.522181205,2.18726519305,0.0,2.18726519305
 07/23  02:00:00,237.928145721,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  03:00:00,237.928147318,0.0,0.0,0.0,24.9203635341,149.522181205,2.18724855118,0.0,2.18724855118
 07/23  04:00:00,250.150343457,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  05:00:00,274.595792841,0.0,0.0,0.0,24.9203635341,149.522181205,2.18857226918,0.0,2.18857226918
 07/23  06:00:00,289.308865119,0.0,0.0,0.0,24.9203635341,149.522181205,2.18734604313,0.0,2.18734604313
 07/23  07:00:00,827.954064152,22.6806558079,419.572646252,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  08:00:00,768.34415736,18.2764433949,382.173917504,0.0,24.9203635341,149.522181205,2.18725712973,0.0,2.18725712973
 07/23  09:00:00,865.397182238,23.050511057,493.312502411,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  10:00:00,699.397646971,18.3488881779,398.710346947,0.0,24.9203635341,149.522181205,2.18724023981,0.0,2.18724023981
 07/23  11:00:00,820.482466438,22.9637904808,497.372596948,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  12:00:00,700.244388621,18.2645945784,399.640680359,0.0,24.9203635341,149.522181205,2.18817315318,0.0,2.18817315318
 07/23  13:00:00,820.9545014,22.8675211684,497.939846749,0.0,24.9203635341,149.522181205,2.18942189024,0.0,2.18942189024
 07/23  14:00:00,699.759862455,18.2104270816,399.210321985,0.0,24.9203635341,149.522181205,2.18799456618,0.0,2.18799456618
 07/23  15:00:00,798.732176978,21.622421312,478.03588143,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  16:00:00,722.027065507,17.2961898266,374.573997164,0.0,24.9203635341,149.522181205,2.18724733911,0.0,2.18724733911
 07/23  17:00:00,900.268010137,22.7901360721,491.77711178,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  18:00:00,786.277415358,18.2093141652,400.174304681,0.0,24.9203635341,149.522181205,2.18723046797,0.0,2.18723046797
 07/23  19:00:00,702.238065083,14.0909599058,344.383519604,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  20:00:00,819.326924875,13.0238511145,391.348568031,0.0,24.9203635341,149.522181205,2.18730976259,0.0,2.18730976259
 07/23  21:00:00,497.65808955,1.77474587882,133.436376428,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  22:00:00,274.594740677,0.0,0.0,0.0,24.9203635341,149.522181205,2.18730523776,0.0,2.18730523776
 07/23  23:00:00,250.150343419,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  24:00:00,237.928147272,0.0,0.0,0.0,24.9203635341,149.522181205,2.1872401084,0.0,2.1872401084
 07/24  01:00:00,287.769223477,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/24  02:00:00,287.769224215,0.0,0.0,0.0,24.9203635341,199.362908273,2.18766208183,0.0,2.18766208183
 07/24  03:00:00,287.769224759,0.0,0.0,0.0,24.9203635341,199.362908273,2.18763004118,0.0,2.18763004118
 07/24  04:00:00,299.991420831,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/24  05:00:00,349.357234212,0.0,0.0,0.0,49.8407270682,199.362908273,2.18902003151,0.0,2.18902003151
 07/24  06:00:00,1010.70121877,36.8019516797,502.986434372,0.0,49.8407270682,199.362908273,2.2164904554,0.0279448668603,2.18854558854
 07/24  07:00:00,1098.11118045,29.1188759811,491.036765537,0.0,149.522181205,199.362908273,4.36716844482,0.0,4.36716844482
 07/24  08:00:00,1633.27393652,38.0937690858,468.981451639,0.0,448.566543614,448.566543614,6.55994439718,0.0,6.55994439718
 07/24  09:00:00,1606.34457528,43.8733285457,474.422545141,0.0,448.566543614,448.566543614,8.74436100136,0.0,8.74436100136
 07/24  10:00:00,1564.50007284,46.1935080002,480.795059354,0.0,448.566543614,448.566543614,8.7462103384,0.0,8.7462103384
 07/24  11:00:00,1569.00882745,47.7007779573,484.554975047,0.0,448.566543614,448.566543614,8.75938561154,0.0,8.75938561154
 07/24  12:00:00,1515.91912166,42.5390045678,486.559035507,0.0,448.566543614,398.725816546,12.0291992193,0.0,12.0291992193
 07/24  13:00:00,1580.93226494,49.6124578597,494.533498416,0.0,448.566543614,448.566543614,12.0804667555,0.0,12.0804667555
 07/24  14:00:00,1591.08528626,56.0558261405,494.574293057,0.0,448.566543614,448.566543614,6.55883692561,0.0,6.55883692561
 07/24  15:00:00,1591.61417605,62.5339964334,488.427113673,0.0,448.566543614,448.566543614,6.55700992393,0.0,6.55700992393
 07/24  16:00:00,1630.43706322,62.2851852723,478.606163398,0.0,448.566543614,448.566543614,8.75368182628,0.0,8.75368182628
 07/24  17:00:00,1500.14983138,52.1522078008,475.040776493,0.0,348.885089477,398.725816546,6.54904748072,0.0,6.54904748072
 07/24  18:00:00,1288.21624593,40.0439433697,473.038094062,0.0,249.203635341,299.044362409,4.36825112599,0.0,4.36825112599
 07/24  19:00:00,1263.79890497,34.4708878902,476.593057746,0.0,249.203635341,299.044362409,4.36313743705,0.0,4.36313743705
 07/24  20:00:00,1165.47434185,30.2826900059,480.578485247,0.0,149.522181205,249.203635341,2.19261908485,0.0,2.19261908485
 07/24  21:00:00,1142.16291983,29.3723924074,482.624913136,0.0,149.522181205,249.203635341,2.18884202944,0.0,2.18884202944
 07/24  22:00:00,725.180229331,12.011676072,298.916815345,0.0,49.8407270682,199.362908273,2.18773252739,0.0,2.18773252739
 07/24  23:00:00,730.755886773,13.3698580449,340.198766731,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/24  24:00:00,755.185967889,12.3751438092,366.284743833,0.0,24.9203635341,199.362908273,2.18775694089,0.0,2.18775694089
 07/25  01:00:00,488.874742576,2.12393912466,157.01396016,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/25  02:00:00,287.769223524,0.0,0.0,0.0,24.9203635341,199.362908273,2.18772354931,0.0,2.18772354931
 07/25  03:00:00,287.769224496,0.0,0.0,0.0,24.9203635341,199.362908273,2.18769096549,0.0,2.18769096549
 07/25  04:00:00,299.99142036,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/25  05:00:00,483.577784953,1.15324220051,92.2947064573,0.0,49.8407270682,199.362908273,2.18898141594,0.0,2.18898141594
 07/25  06:00:00,1024.02015902,37.638302432,515.469045233,0.0,49.8407270682,199.362908273,2.18803934306,0.0,2.18803934306
 07/25  07:00:00,1100.5652119,28.5958952099,494.013778442,0.0,149.522181205,199.362908273,4.36672874796,0.0,4.36672874796
 07/25  08:00:00,1631.71257033,39.9427330712,465.560689382,0.0,448.566543614,448.566543614,6.56010769008,0.0,6.56010769008
 07/25  09:00:00,1598.95598478,46.029911936,463.605480427,0.0,448.566543614,448.566543614,8.74456958479,0.0,8.74456958479
 07/25  10:00:00,1560.70217432,49.4748916637,472.695893251,0.0,448.566543614,448.566543614,8.74640798917,0.0,8.74640798917
 07/25  11:00:00,1570.80063102,50.7426571003,483.482566288,0.0,448.566543614,448.566543614,8.75957218956,0.0,8.75957218956
 07/25  12:00:00,1517.59486148,45.2820311873,485.733302396,0.0,448.566543614,398.725816546,13.1516729097,0.0,13.1516729097
 07/25  13:00:00,1583.87807447,52.9619929948,493.547032738,0.0,448.566543614,448.566543614,10.9587243362,0.0,10.9587243362
 07/25  14:00:00,1595.02136479,62.0132724155,492.354677905,0.0,448.566543614,448.566543614,6.55895552149,0.0,6.55895552149
 07/25  15:00:00,1604.63022833,73.2016689081,490.775496083,0.0,448.566543614,448.566543614,6.55653470681,0.0,6.55653470681
 07/25  16:00:00,1658.74099239,80.0280658342,489.167214702,0.0,448.566543614,448.566543614,8.75381592471,0.0,8.75381592471
 07/25  17:00:00,1532.46077602,65.025406633,490.751559538,0.0,348.885089477,398.725816546,6.54842406028,0.0,6.54842406028
 07/25  18:00:00,1291.76247977,38.8880771482,478.85241554,0.0,249.203635341,299.044362409,4.36831831551,0.0,4.36831831551
 07/25  19:00:00,1260.58203654,32.9047131459,475.083266698,0.0,249.203635341,299.044362409,4.36320345485,0.0,4.36320345485
 07/25  20:00:00,1170.58454911,29.8373042377,486.134079173,0.0,149.522181205,249.203635341,2.19265109442,0.0,2.19265109442
 07/25  21:00:00,1149.66607395,29.229283273,490.271176903,0.0,149.522181205,249.203635341,2.18887446961,0.0,2.18887446961
 07/25  22:00:00,704.202119462,12.232077046,283.911383058,0.0,49.8407270682,199.362908273,2.18773644902,0.0,2.18773644902
 07/25  23:00:00,634.830464592,9.2944550246,255.953497735,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/25  24:00:00,529.99833157,5.31995212926,178.329598073,0.0,24.9203635341,199.362908273,2.18775502542,0.0,2.18775502542
 07/26  01:00:00,755.472385249,13.4659615616,373.173605427,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/26  02:00:00,287.76922321,0.0,0.0,0.0,24.9203635341,199.362908273,2.18775610609,0.0,2.18775610609
 07/26  03:00:00,287.769224383,0.0,0.0,0.0,24.9203635341,199.362908273,2.18772228216,0.0,2.18772228216
 07/26  04:00:00,299.991420124,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/26  05:00:00,487.223849856,1.15324220051,95.9407652199,0.0,49.8407270682,199.362908273,2.18901194465,0.0,2.18901194465
 07/26  06:00:00,1026.84457082,37.4550976362,518.476662216,0.0,49.8407270682,199.362908273,2.18841044093,0.0,2.18841044093
 07/26  07:00:00,1098.50403886,28.7922739161,491.756227442,0.0,149.522181205,199.362908273,4.36678672242,0.0,4.36678672242
 07/26  08:00:00,1632.29278041,41.0881828971,464.995450923,0.0,448.566543614,448.566543614,6.55921757619,0.0,6.55921757619
 07/26  09:00:00,1601.59650144,47.101073791,465.550120145,0.0,448.566543614,448.566543614,8.74467110662,0.0,8.74467110662
 07/26  10:00:00,1561.16419275,50.3176042846,472.55740553,0.0,448.566543614,448.566543614,8.74650190253,0.0,8.74650190253
 07/26  11:00:00,1574.74591992,52.0566179474,485.944271321,0.0,448.566543614,448.566543614,8.75965800412,0.0,8.75965800412
 07/26  12:00:00,1531.38389782,46.1521347032,497.081423704,0.0,448.566543614,398.725816546,13.1517780276,0.0,13.1517780276
 07/26  13:00:00,1597.18232124,58.4141303817,498.107770007,0.0,448.566543614,448.566543614,10.9588075552,0.0,10.9588075552
 07/26  14:00:00,1606.26627651,69.945745976,495.667117066,0.0,448.566543614,448.566543614,6.55900528667,0.0,6.55900528667
 07/26  15:00:00,1624.91028316,87.5510637281,496.706157859,0.0,448.566543614,448.566543614,6.55621882803,0.0,6.55621882803
 07/26  16:00:00,1685.28743683,100.808964488,494.932762181,0.0,448.566543614,448.566543614,8.75386988971,0.0,8.75386988971
 07/26  17:00:00,1526.44540861,64.1461764961,485.615423459,0.0,348.885089477,398.725816546,6.54846463115,0.0,6.54846463115
 07/26  18:00:00,1281.54444987,34.3798712785,472.818506539,0.0,249.203635341,299.044362409,4.36834432507,0.0,4.36834432507
 07/26  19:00:00,1278.91203619,30.7769862251,486.718737117,0.0,249.203635341,299.044362409,4.36322883207,0.0,4.36322883207
 07/26  20:00:00,1172.3408831,28.8576504854,488.870067572,0.0,149.522181205,249.203635341,2.19266305395,0.0,2.19266305395
 07/26  21:00:00,1150.04778851,28.6528944578,491.22928062,0.0,149.522181205,249.203635341,2.18888680694,0.0,2.18888680694
 07/26  22:00:00,349.356181407,0.0,0.0,0.0,49.8407270682,199.362908273,2.18766249023,0.0,2.18766249023
 07/26  23:00:00,413.328747077,0.76882813367,85.3867303299,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/26  24:00:00,341.332852291,0.384414066835,39.5883325764,0.0,24.9203635341,199.362908273,2.1873409357,0.0,2.1873409357
 07/27  01:00:00,287.769223238,0.0,0.0,0.0,24.9203635341,199.362908273,2.18759642557,0.0,2.18759642557
 07/27  02:00:00,287.769223056,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/27  03:00:00,287.769224311,0.0,0.0,0.0,24.9203635341,199.362908273,2.18773397379,0.0,2.18773397379
 07/27  04:00:00,299.991420006,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/27  05:00:00,665.081850753,12.5289094359,249.774806741,0.0,49.8407270682,199.362908273,2.18886941308,0.0,2.18886941308
 07/27  06:00:00,1042.8317557,29.6648088939,542.254135995,0.0,49.8407270682,199.362908273,2.1884216261,0.0,2.1884216261
 07/27  07:00:00,1103.37780321,28.8546817776,496.567584222,0.0,149.522181205,199.362908273,4.36709187708,0.0,4.36709187708
 07/27  08:00:00,1630.400559,40.5603985045,463.631014793,0.0,448.566543614,448.566543614,6.55921356165,0.0,6.55921356165
 07/27  09:00:00,1593.02573595,45.2897017179,458.192431559,0.0,448.566543614,448.566543614,8.74470601749,0.0,8.74470601749
 07/27  10:00:00,1550.56330235,49.0842107486,461.096115185,0.0,448.566543614,448.566543614,8.74653250504,0.0,8.74653250504
 07/27  11:00:00,1560.02428224,49.8383483482,471.625330688,0.0,448.566543614,448.566543614,8.75968409168,0.0,8.75968409168
 07/27  12:00:00,1513.46779847,44.049210003,481.942130111,0.0,448.566543614,398.725816546,13.1518061153,0.0,13.1518061153
 07/27  13:00:00,1583.52866776,51.0141408667,494.974818831,0.0,448.566543614,448.566543614,10.9588276048,0.0,10.9588276048
 07/27  14:00:00,1592.05325253,59.6553916153,491.744448059,0.0,448.566543614,448.566543614,6.55901742168,0.0,6.55901742168
 07/27  15:00:00,1597.74273168,67.7652281409,489.324442801,0.0,448.566543614,448.566543614,6.55622868283,0.0,6.55622868283
 07/27  16:00:00,1645.10540531,64.3505499851,491.209146072,0.0,448.566543614,448.566543614,8.75387850232,0.0,8.75387850232
 07/27  17:00:00,1500.27107159,46.4146055882,479.198246323,0.0,348.885089477,398.725816546,6.54847137546,0.0,6.54847137546
 07/27  18:00:00,1279.82792082,33.9751755517,469.771380136,0.0,249.203635341,299.044362409,4.36834828966,0.0,4.36834828966
 07/27  19:00:00,1270.61925081,31.8716745278,477.331263754,0.0,249.203635341,299.044362409,4.36323256724,0.0,4.36323256724
 07/27  20:00:00,1168.61735649,29.0920366076,484.912155197,0.0,149.522181205,249.203635341,2.19266451835,0.0,2.19266451835
 07/27  21:00:00,1145.76390524,28.6703517425,486.927940242,0.0,149.522181205,249.203635341,2.18888851092,0.0,2.18888851092
 07/27  22:00:00,412.060754532,0.384414066835,48.7292609669,0.0,49.8407270682,199.362908273,2.18766416135,0.0,2.18766416135
 07/27  23:00:00,417.534399563,0.76882813367,89.592371816,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/27  24:00:00,287.769224187,0.0,0.0,0.0,24.9203635341,199.362908273,2.18763102197,0.0,2.18763102197
 07/28  01:00:00,456.615494074,1.15324220051,126.920374555,0.0,24.9203635341,199.362908273,2.18771249019,0.0,2.18771249019
 07/28  02:00:00,287.76922305,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/28  03:00:00,287.76922432,0.0,0.0,0.0,24.9203635341,199.362908273,2.18773540619,0.0,2.18773540619
 07/28  04:00:00,466.068888546,1.15324220051,124.151576122,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/28  05:00:00,673.978185653,11.3756672354,259.824383703,0.0,49.8407270682,199.362908273,2.18885477617,0.0,2.18885477617
 07/28  06:00:00,1045.45321049,35.3250888307,539.215310881,0.0,49.8407270682,199.362908273,2.18842301217,0.0,2.18842301217
 07/28  07:00:00,1094.76131733,28.8587588905,487.947021256,0.0,149.522181205,199.362908273,4.36681003567,0.0,4.36681003567
 07/28  08:00:00,1639.29331298,42.6619266384,470.884617394,0.0,448.566543614,448.566543614,6.55921685708,0.0,6.55921685708
 07/28  09:00:00,1619.05227526,48.4764703537,484.46366743,0.0,448.566543614,448.566543614,8.74471114037,0.0,8.74471114037
 07/28  10:00:00,1588.56679225,52.8204932728,496.368276023,0.0,448.566543614,448.566543614,8.7465374795,0.0,8.7465374795
 07/28  11:00:00,1598.60641719,59.426568722,498.521877425,0.0,448.566543614,448.566543614,8.75968881924,0.0,8.75968881924
 07/28  12:00:00,1538.11393294,50.8302100163,496.462970554,0.0,448.566543614,398.725816546,13.1518122614,0.0,13.1518122614
 07/28  13:00:00,1612.08199128,69.226708198,502.194863265,0.0,448.566543614,448.566543614,10.9588326723,0.0,10.9588326723
 07/28  14:00:00,1645.61860514,95.5199142012,509.445278108,0.0,448.566543614,448.566543614,6.55902043937,0.0,6.55902043937
 07/28  15:00:00,1677.22308274,126.226592424,510.343429651,0.0,448.566543614,448.566543614,6.55623144048,0.0,6.55623144048
 07/28  16:00:00,1734.04076298,135.396140975,509.098912812,0.0,448.566543614,448.566543614,8.75388195625,0.0,8.75388195625
 07/28  17:00:00,1558.15465571,78.124615554,503.346231924,0.0,348.885089477,398.725816546,6.54848398401,0.0,6.54848398401
 07/28  18:00:00,1281.44129025,33.9024555042,473.462925558,0.0,249.203635341,299.044362409,4.36866304688,0.0,4.36866304688
 07/28  19:00:00,1266.6943475,31.1889127542,474.256920198,0.0,249.203635341,299.044362409,4.36323434213,0.0,4.36323434213
 07/28  20:00:00,1165.15498832,28.9797451034,481.56207869,0.0,149.522181205,249.203635341,2.19266542914,0.0,2.19266542914
 07/28  21:00:00,1141.82929098,28.6066199683,483.057057799,0.0,149.522181205,249.203635341,2.18888950483,0.0,2.18888950483
 07/28  22:00:00,349.356181279,0.0,0.0,0.0,49.8407270682,199.362908273,2.18766516108,0.0,2.18766516108
 07/28  23:00:00,299.991419999,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/28  24:00:00,490.170819326,1.15324220051,160.475610394,0.0,24.9203635341,199.362908273,2.18774650753,0.0,2.18774650753
 07/29  01:00:00,237.928496261,0.0,0.0,0.0,24.9203635341,149.522181205,2.18759908513,0.0,2.18759908513
 07/29  02:00:00,237.928496059,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/29  03:00:00,237.928497336,0.0,0.0,0.0,24.9203635341,149.522181205,2.18773671916,0.0,2.18773671916
 07/29  04:00:00,250.150693021,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/29  05:00:00,274.596142296,0.0,0.0,0.0,24.9203635341,149.522181205,2.18887232776,0.0,2.18887232776
 07/29  06:00:00,1021.6367589,38.5465744267,512.220245641,0.0,49.8407270682,199.362908273,2.18842467576,0.0,2.18842467576
 07/29  07:00:00,992.044638081,28.5528674343,485.220495222,0.0,49.8407270682,199.362908273,2.19026541858,0.0,2.19026541858
 07/29  08:00:00,1239.29370872,28.9261473747,482.891246686,0.0,249.203635341,249.203635341,4.36332472666,0.0,4.36332472666
 07/29  09:00:00,1201.28268933,30.2290993021,480.241764995,0.0,249.203635341,249.203635341,4.3682975294,0.0,4.3682975294
 07/29  10:00:00,1150.27622969,31.1304855355,477.223411678,0.0,249.203635341,249.203635341,4.36653425699,0.0,4.36653425699
 07/29  11:00:00,1150.14118679,32.536864836,475.680585302,0.0,249.203635341,249.203635341,4.37031208395,0.0,4.37031208395
 07/29  12:00:00,1155.76146953,33.0355391234,481.426109211,0.0,249.203635341,249.203635341,4.36700274837,0.0,4.36700274837
 07/29  13:00:00,1162.58085569,33.2289677773,489.610761388,0.0,249.203635341,249.203635341,4.36710766497,0.0,4.36710766497
 07/29  14:00:00,921.962670844,32.5696896745,499.939122237,0.0,74.7610906023,174.442544739,2.19152156864,0.0,2.19152156864
 07/29  15:00:00,930.580169705,33.1168665551,509.321125429,0.0,74.7610906023,174.442544739,4.362013709,0.0,4.362013709
 07/29  16:00:00,964.779081387,30.2263153044,494.491473457,0.0,74.7610906023,174.442544739,2.19122600757,0.0,2.19122600757
