Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 09/27  20:00:00,23.571017206,2.21300500234,0.00630089543511,0.0,3.71167865564,13.077,25.3952584521,0.0,22.50825,2.88700845206
 09/27  21:00:00,23.4488619502,2.21300500234,0.0,0.0,3.71167865564,13.077,23.8953160803,0.0,21.0077,2.88761608033
 09/27  22:00:00,23.2968143633,2.21300500234,0.0,0.0,3.71167865564,13.077,20.3398481139,0.0204311549172,18.0066,2.312816959
 09/27  23:00:00,24.4538120939,2.21300500234,0.0,0.0,3.71167865564,13.077,4.73901550014,0.0,3.0011,1.73791550014
 09/27  24:00:00,14.0379912239,2.21300500234,0.0,0.0,1.85583932782,5.577,4.85265985828,0.686587982067,3.0011,1.16497187622
 09/28  01:00:00,9.72142779191,0.0,0.0,0.0,0.618613109274,5.0,3.59317905401,0.0,3.0011,0.592079054014
 09/28  02:00:00,9.73249080972,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/28  03:00:00,9.7468187427,0.0,0.0,0.0,0.618613109274,5.0,3.59315909521,0.0,3.0011,0.592059095208
 09/28  04:00:00,9.90495859674,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/28  05:00:00,13.8986785436,2.21300500234,0.0,0.0,1.85583932782,5.577,12.0338586002,7.51220860017,4.50165,0.02
 09/28  06:00:00,27.7250928331,2.21300500234,0.0,0.0,3.71167865564,18.077,19.8609023048,5.1910499538,13.50495,1.16490235101
 09/28  07:00:00,25.8251160014,2.21300500234,0.0,0.0,3.71167865564,18.077,25.1667059087,0.697249823348,21.0077,3.46175608539
 09/28  08:00:00,20.9160619477,2.21300500234,0.00320651529566,0.0,3.71167865564,13.077,17.8933850846,0.0,15.0055,2.88788508463
 09/28  09:00:00,21.6221767541,2.21300500234,0.602608994694,0.0,3.71167865564,13.077,17.8920032741,0.0,15.0055,2.88650327405
 09/28  10:00:00,27.7155655089,2.21300500234,1.62769408116,0.0,3.71167865564,18.077,35.3247978386,0.0,33.0121,2.31269783862
 09/28  11:00:00,30.4531479859,2.21300500234,3.23582600019,0.0,3.71167865564,18.077,42.8280200654,0.0,40.51485,2.31317006538
 09/28  12:00:00,31.2592145282,2.21300500234,4.80615860494,0.0,3.71167865564,18.077,38.3258567085,0.0,36.0132,2.31265670846
 09/28  13:00:00,31.3502716503,2.21300500234,5.19038109271,0.0,3.71167865564,18.077,33.8236121733,0.0,31.51155,2.31206217329
 09/28  14:00:00,25.7559490792,2.21300500234,4.5932507859,0.0,3.71167865564,13.077,22.7463305571,0.0,21.0077,1.73863055709
 09/28  15:00:00,25.7825283012,2.21300500234,4.61277277424,0.0,3.71167865564,13.077,21.2456945505,0.0,19.50715,1.73854455054
 09/28  16:00:00,25.6766282023,2.21300500234,4.58137051311,0.0,3.71167865564,13.077,24.2469792406,0.0,22.50825,1.73872924058
 09/28  17:00:00,30.8272670936,2.21300500234,4.75148342845,0.0,3.71167865564,18.077,27.8220191848,0.0,25.50935,2.31266918477
 09/28  18:00:00,30.1048632783,2.21300500234,3.42833092596,0.0,3.71167865564,18.077,28.3972276404,0.0,25.50935,2.88787764044
 09/28  19:00:00,30.1371216344,2.21300500234,1.44370690423,0.0,3.71167865564,18.077,28.9713596906,0.0,25.50935,3.46200969059
 09/28  20:00:00,24.0934010451,2.21300500234,0.472348998664,0.0,3.71167865564,13.077,25.3952479038,0.0,22.50825,2.88699790378
 09/28  21:00:00,23.8204726531,2.21300500234,0.294919081564,0.0,3.71167865564,13.077,23.8952398572,0.0,21.0077,2.88753985723
 09/28  22:00:00,23.4047755347,2.21300500234,0.0170196930067,0.0,3.71167865564,13.077,20.8926322083,0.0,18.0066,2.88603220827
 09/28  23:00:00,24.5113964344,2.21300500234,0.0,0.0,3.71167865564,13.077,4.19100852902,0.0243958680988,3.0011,1.16551266092
 09/28  24:00:00,14.0735077889,2.21300500234,0.0,0.0,1.85583932782,5.577,4.77813136771,0.0395367249286,3.0011,1.73749464278
 09/29  01:00:00,9.76595255154,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/29  02:00:00,9.77129290494,0.0,0.0,0.0,0.618613109274,5.0,3.59317288263,0.0,3.0011,0.59207288263
 09/29  03:00:00,9.77360294296,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/29  04:00:00,10.484932922,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/29  05:00:00,14.5040847746,2.21300500234,0.0,0.0,1.85583932782,5.577,8.94853252466,3.85479081071,4.50165,0.592091713951
 09/29  06:00:00,28.6571551755,2.21300500234,0.0,0.0,3.71167865564,18.077,16.1975685496,1.52777752336,13.50495,1.16484102629
 09/29  07:00:00,25.8628876288,2.21300500234,0.0,0.0,3.71167865564,18.077,23.8957461749,0.0,21.0077,2.88804617494
 09/29  08:00:00,20.930300946,2.21300500234,0.0,0.0,3.71167865564,13.077,18.4670032733,0.0,15.0055,3.46150327332
 09/29  09:00:00,21.5734155506,2.21300500234,0.557235842081,0.0,3.71167865564,13.077,17.3187414917,0.0,15.0055,2.31324149172
 09/29  10:00:00,27.7017599824,2.21300500234,1.6179097299,0.0,3.71167865564,18.077,35.3247717085,0.0,33.0121,2.31267170845
 09/29  11:00:00,30.4009871145,2.21300500234,3.18860389024,0.0,3.71167865564,18.077,43.4012667565,0.0,40.51485,2.88641675649
 09/29  12:00:00,30.9315048761,2.21300500234,4.49068338702,0.0,3.71167865564,18.077,38.3259596573,0.0,36.0132,2.31275965732
 09/29  13:00:00,30.9462664786,2.21300500234,4.7965560737,0.0,3.71167865564,18.077,33.250437145,0.0,31.51155,1.73888714499
 09/29  14:00:00,25.4667648144,2.21300500234,4.31058943727,0.0,3.71167865564,13.077,22.7459012186,0.0,21.0077,1.73820121859
 09/29  15:00:00,25.2939560746,2.21300500234,4.13579305862,0.0,3.71167865564,13.077,21.8184747581,0.0,19.50715,2.31132475813
 09/29  16:00:00,25.2810015512,2.21300500234,4.19044300729,0.0,3.71167865564,13.077,24.2469400135,0.0,22.50825,1.73869001354
 09/29  17:00:00,30.5666776538,2.21300500234,4.49893306877,0.0,3.71167865564,18.077,27.822036994,0.0,25.50935,2.31268699396
 09/29  18:00:00,30.0222831665,2.21300500234,3.34740279129,0.0,3.71167865564,18.077,28.3972253536,0.0,25.50935,2.88787535357
 09/29  19:00:00,30.0221322265,2.21300500234,1.50266787342,0.0,3.71167865564,18.077,28.9715991766,0.0,25.50935,3.46224917655
 09/29  20:00:00,23.8445639244,2.21300500234,0.384525776936,0.0,3.71167865564,13.077,25.3953068551,0.0,22.50825,2.88705685506
 09/29  21:00:00,23.3703311368,2.21300500234,0.0,0.0,3.71167865564,13.077,23.8952869615,0.0,21.0077,2.8875869615
 09/29  22:00:00,23.334176831,2.21300500234,0.0,0.0,3.71167865564,13.077,20.3358490565,0.0162513395879,18.0066,2.31299771688
 09/29  23:00:00,24.4617710926,2.21300500234,0.0,0.0,3.71167865564,13.077,4.73945587399,0.0,3.0011,1.73835587399
 09/29  24:00:00,14.0212076039,2.21300500234,0.0,0.0,1.85583932782,5.577,6.5039796681,2.33770662004,3.0011,1.16517304806
 09/30  01:00:00,9.7402997738,0.0,0.0,0.0,0.618613109274,5.0,3.59319331304,0.0,3.0011,0.592093313036
 09/30  02:00:00,9.76835032548,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/30  03:00:00,9.76819961484,0.0,0.0,0.0,0.618613109274,5.0,3.59315490534,0.0,3.0011,0.592054905338
 09/30  04:00:00,9.91107291115,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/30  05:00:00,13.9036907411,2.21300500234,0.0,0.0,1.85583932782,5.577,12.7369346924,7.64322385934,4.50165,0.592060833078
 09/30  06:00:00,28.3696572067,2.21300500234,0.0,0.0,3.71167865564,18.077,19.109294199,5.01202006944,13.50495,0.592324129558
 09/30  07:00:00,25.8419672273,2.21300500234,0.0,0.0,3.71167865564,18.077,22.8813438296,0.708672944376,21.0077,1.1649708852
 09/30  08:00:00,20.9150838681,2.21300500234,0.0,0.0,3.71167865564,13.077,16.1704771416,0.0,15.0055,1.16497714164
 09/30  09:00:00,21.4165132815,2.21300500234,0.409225259495,0.0,3.71167865564,13.077,17.8927191744,0.0,15.0055,2.88721917435
 09/30  10:00:00,27.6092256002,2.21300500234,1.53019061144,0.0,3.71167865564,18.077,35.325356038,0.0,33.0121,2.31325603796
 09/30  11:00:00,30.6153695553,2.21300500234,3.39257461073,0.0,3.71167865564,18.077,43.4021215073,0.0,40.51485,2.88727150728
 09/30  12:00:00,31.6823399655,2.21300500234,5.21800393698,0.0,3.71167865564,18.077,38.9002023996,0.0,36.0132,2.88700239956
 09/30  13:00:00,32.2214855665,2.21300500234,6.05445480443,0.0,3.71167865564,18.077,34.3976545165,0.0,31.51155,2.88610451647
 09/30  14:00:00,26.8991726297,2.21300500234,5.7248090423,0.0,3.71167865564,13.077,23.3196560686,0.0,21.0077,2.31195606864
 09/30  15:00:00,26.8530426021,2.21300500234,5.6752325804,0.0,3.71167865564,13.077,21.8197812022,0.0,19.50715,2.31263120215
 09/30  16:00:00,26.9036768966,2.21300500234,5.72154418852,0.0,3.71167865564,13.077,24.247282419,0.0,22.50825,1.73903241902
 09/30  17:00:00,31.9717631927,2.21300500234,5.85932659792,0.0,3.71167865564,18.077,27.8218497166,0.0,25.50935,2.31249971657
 09/30  18:00:00,31.9483597648,2.21300500234,5.22854607367,0.0,3.71167865564,18.077,28.9707072352,0.0,25.50935,3.46135723517
 09/30  19:00:00,31.9968702629,2.21300500234,3.23734228532,0.0,3.71167865564,18.077,28.3971792555,0.0,25.50935,2.88782925548
 09/30  20:00:00,25.5321091428,2.21300500234,1.81713142138,0.0,3.71167865564,13.077,25.3951227732,0.0,22.50825,2.88687277321
 09/30  21:00:00,25.2532599207,2.21300500234,1.63782400386,0.0,3.71167865564,13.077,23.895108975,0.0,21.0077,2.887408975
 09/30  22:00:00,24.7975832032,2.21300500234,1.31554705492,0.0,3.71167865564,13.077,20.3191074548,0.0,18.0066,2.31250745476
 09/30  23:00:00,25.3354561225,2.21300500234,0.72064680099,0.0,3.71167865564,13.077,4.73935974136,0.0,3.0011,1.73825974136
 09/30  24:00:00,14.2011284604,2.21300500234,0.0,0.0,1.85583932782,5.577,4.76591090294,0.0272524513859,3.0011,1.73755845155
 10/01  01:00:00,9.8729444861,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/01  02:00:00,9.88774229264,0.0,0.0,0.0,0.618613109274,5.0,3.59319382781,0.0,3.0011,0.592093827813
 10/01  03:00:00,9.88727797667,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/01  04:00:00,10.0449881137,0.0,0.0,0.0,0.618613109274,5.0,3.59314797741,0.0,3.0011,0.592047977412
 10/01  05:00:00,14.0777229051,2.21300500234,0.0190055131764,0.0,1.85583932782,5.577,4.70072233687,0.179072336874,4.50165,0.02
 10/01  06:00:00,28.5546631228,2.21300500234,0.0124690401028,0.0,3.71167865564,18.077,14.6698434348,0.0,13.50495,1.16489343483
 10/01  07:00:00,26.0034753732,2.21300500234,0.00976242175261,0.0,3.71167865564,18.077,22.1726641229,0.0,21.0077,1.16496412291
 10/01  08:00:00,21.5705930028,2.21300500234,0.53458091617,0.0,3.71167865564,13.077,15.5979892133,0.0,15.0055,0.592489213296
 10/01  09:00:00,22.9206853245,2.21300500234,1.83616501753,0.0,3.71167865564,13.077,16.1705146355,0.0,15.0055,1.1650146355
 10/01  10:00:00,29.1017275767,2.21300500234,2.99050788535,0.0,3.71167865564,18.077,35.8992712616,0.0,33.0121,2.88717126159
 10/01  11:00:00,31.9172641852,2.21300500234,4.6931193238,0.0,3.71167865564,18.077,43.4018335954,0.0,40.51485,2.88698359544
 10/01  12:00:00,31.7938559423,2.21300500234,5.35623968533,0.0,3.71167865564,18.077,38.325606559,0.0,36.0132,2.31240655896
 10/01  13:00:00,32.5162157607,2.21300500234,6.37070792154,0.0,3.71167865564,18.077,33.8240949996,0.0,31.51155,2.31254499958
 10/01  14:00:00,27.4560720628,2.21300500234,6.29030915265,0.0,3.71167865564,13.077,22.7460787493,0.0,21.0077,1.7383787493
 10/01  15:00:00,27.5348114551,2.21300500234,6.36380023527,0.0,3.71167865564,13.077,21.2456049766,0.0,19.50715,1.73845497664
 10/01  16:00:00,27.2631371377,2.21300500234,6.09601018078,0.0,3.71167865564,13.077,24.2469011345,0.0,22.50825,1.73865113445
 10/01  17:00:00,32.3007529447,2.21300500234,6.14530810216,0.0,3.71167865564,18.077,28.395142357,0.0,25.50935,2.88579235696
 10/01  18:00:00,32.3635961566,2.21300500234,5.63649304059,0.0,3.71167865564,18.077,27.8231043922,0.0,25.50935,2.31375439219
 10/01  19:00:00,33.0429607336,2.21300500234,4.26780271584,0.0,3.71167865564,18.077,28.3966780934,0.0,25.50935,2.88732809339
 10/01  20:00:00,26.4149194178,2.21300500234,2.668743426,0.0,3.71167865564,13.077,24.820898424,0.0,22.50825,2.312648424
 10/01  21:00:00,25.8498990583,2.21300500234,2.20923971539,0.0,3.71167865564,13.077,23.8945991022,0.0,21.0077,2.88689910222
 10/01  22:00:00,25.1403691623,2.21300500234,1.64345101196,0.0,3.71167865564,13.077,20.3191765558,0.0,18.0066,2.31257655576
 10/01  23:00:00,25.7243840611,2.21300500234,1.09436751618,0.0,3.71167865564,13.077,4.73879709938,0.0,3.0011,1.73769709938
 10/01  24:00:00,14.2138731061,2.21300500234,0.0,0.0,1.85583932782,5.577,4.16649929506,0.0,3.0011,1.16539929506
 10/02  01:00:00,9.87876167733,0.0,0.0,0.0,0.618613109274,5.0,3.59318730754,0.0,3.0011,0.592087307539
 10/02  02:00:00,9.89910889253,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/02  03:00:00,9.89307235967,0.0,0.0,0.0,0.618613109274,5.0,3.59316736934,0.0,3.0011,0.592067369343
 10/02  04:00:00,10.0577300461,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/02  05:00:00,14.0770986896,2.21300500234,0.0,0.0,1.85583932782,5.577,5.21134516137,0.117621884185,4.50165,0.592073277189
 10/02  06:00:00,28.5572212112,2.21300500234,0.0122554922738,0.0,3.71167865564,18.077,14.0974471152,0.0,13.50495,0.592497115207
 10/02  07:00:00,26.0005980299,2.21300500234,0.011083699783,0.0,3.71167865564,18.077,24.4695478323,0.0,21.0077,3.46184783226
 10/02  08:00:00,21.5055885694,2.21300500234,0.47175404113,0.0,3.71167865564,13.077,18.4666465987,0.0,15.0055,3.4611465987
 10/02  09:00:00,22.6569512963,2.21300500234,1.58321119296,0.0,3.71167865564,13.077,17.3188074939,0.0,15.0055,2.31330749389
 10/02  10:00:00,30.2702070978,2.21300500234,4.14756684663,0.0,3.71167865564,18.077,35.3247755643,0.0,33.0121,2.31267556435
 10/02  11:00:00,34.7391061045,2.21300500234,7.47969586304,0.0,3.71167865564,18.077,43.4014326713,0.0,40.51485,2.88658267134
 10/02  12:00:00,35.7788569582,2.21300500234,9.27086748043,0.0,3.71167865564,18.077,38.3259699972,0.0,36.0132,2.31276999718
 10/02  13:00:00,35.9927733715,2.21300500234,9.79571498038,0.0,3.71167865564,18.077,33.2506458004,0.0,31.51155,1.7390958004
 10/02  14:00:00,29.9444234753,2.21300500234,8.74216739711,0.0,3.71167865564,13.077,22.745897408,0.0,21.0077,1.73819740801
 10/02  15:00:00,29.4851394091,2.21300500234,8.27830820705,0.0,3.71167865564,13.077,21.8186568081,0.0,19.50715,2.31150680808
 10/02  16:00:00,29.876370341,2.21300500234,8.66209727308,0.0,3.71167865564,13.077,24.2468801301,0.0,22.50825,1.73863013007
 10/02  17:00:00,35.4149597817,2.21300500234,9.21159489059,0.0,3.71167865564,18.077,27.8220086537,0.0,25.50935,2.31265865375
 10/02  18:00:00,34.7426864809,2.21300500234,7.944802295,0.0,3.71167865564,18.077,28.3973457277,0.0,25.50935,2.88799572768
 10/02  19:00:00,35.5212168243,2.21300500234,6.70038772974,0.0,3.71167865564,18.077,28.9715262075,0.0,25.50935,3.4621762075
 10/02  20:00:00,28.6361209966,2.21300500234,4.84822451785,0.0,3.71167865564,13.077,25.3952649965,0.0,22.50825,2.88701499647
 10/02  21:00:00,27.425819097,2.21300500234,3.74883794033,0.0,3.71167865564,13.077,23.8951899056,0.0,21.0077,2.88748990563
 10/02  22:00:00,26.0826087255,2.21300500234,2.55258967511,0.0,3.71167865564,13.077,20.8928217974,0.0,18.0066,2.88622179739
 10/02  23:00:00,26.4397071039,2.21300500234,1.78142072257,0.0,3.71167865564,13.077,4.73906354567,0.0,3.0011,1.73796354567
 10/02  24:00:00,14.493970554,2.21300500234,0.244755086794,0.0,1.85583932782,5.577,4.16623675771,0.0,3.0011,1.16513675771
 10/03  01:00:00,9.91369490251,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/03  02:00:00,9.923812566,0.0,0.0,0.0,0.618613109274,5.0,3.59318272903,0.0,3.0011,0.592082729027
 10/03  03:00:00,9.92913380001,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/03  04:00:00,10.7138640826,0.0,0.0,0.0,0.618613109274,5.0,3.59318861549,0.0,3.0011,0.592088615494
 10/03  05:00:00,14.735023934,2.21300500234,0.0,0.0,1.85583932782,5.577,4.61383989074,0.0921898907381,4.50165,0.02
 10/03  06:00:00,28.9017400039,2.21300500234,0.013573944115,0.0,3.71167865564,18.077,14.669935276,0.0,13.50495,1.164985276
 10/03  07:00:00,27.1631840414,2.21300500234,1.11484465523,0.0,3.71167865564,18.077,24.4694774255,0.0,21.0077,3.46177742548
 10/03  08:00:00,23.4058313577,2.21300500234,2.3135162318,0.0,3.71167865564,13.077,17.893481729,0.0,15.0055,2.887981729
 10/03  09:00:00,25.1875067407,2.21300500234,4.04948587618,0.0,3.71167865564,13.077,17.8921025502,0.0,15.0055,2.88660255018
 10/03  10:00:00,33.1411764459,2.21300500234,6.97009195072,0.0,3.71167865564,18.077,35.3247435223,0.0,33.0121,2.31264352234
 10/03  11:00:00,36.5517384733,2.21300500234,9.26314066673,0.0,3.71167865564,18.077,42.8281190674,0.0,40.51485,2.31326906744
 10/03  12:00:00,37.3361350619,2.21300500234,10.7941748881,0.0,3.71167865564,18.077,38.3258713336,0.0,36.0132,2.31267133365
 10/03  13:00:00,36.9265794586,2.21300500234,10.7171741741,0.0,3.71167865564,18.077,33.8231597213,0.0,31.51155,2.31160972125
 10/03  14:00:00,31.0051014073,2.21300500234,9.79120553412,0.0,3.71167865564,13.077,22.746087415,0.0,21.0077,1.73838741496
 10/03  15:00:00,30.5569686851,2.21300500234,9.33947045152,0.0,3.71167865564,13.077,21.245824804,0.0,19.50715,1.73867480395
 10/03  16:00:00,30.6824198611,2.21300500234,9.46475927322,0.0,3.71167865564,13.077,24.2469338575,0.0,22.50825,1.73868385745
 10/03  17:00:00,36.2569704862,2.21300500234,10.0481050941,0.0,3.71167865564,18.077,27.8220107655,0.0,25.50935,2.3126607655
 10/03  18:00:00,35.8216011348,2.21300500234,9.00908810768,0.0,3.71167865564,18.077,28.9709139017,0.0,25.50935,3.46156390166
 10/03  19:00:00,36.1878533049,2.21300500234,7.53556664995,0.0,3.71167865564,18.077,28.9715789037,0.0,25.50935,3.46222890371
 10/03  20:00:00,28.7657703372,2.21300500234,5.15597844646,0.0,3.71167865564,13.077,25.3952351639,0.0,22.50825,2.88698516389
 10/03  21:00:00,27.5508611681,2.21300500234,4.00623418183,0.0,3.71167865564,13.077,23.8953690954,0.0,21.0077,2.88766909539
 10/03  22:00:00,26.4809304398,2.21300500234,2.94209144541,0.0,3.71167865564,13.077,20.892923118,0.0,18.0066,2.88632311802
 10/03  23:00:00,26.9523334899,2.21300500234,2.27380915532,0.0,3.71167865564,13.077,4.16631241719,0.0,3.0011,1.16521241719
 10/03  24:00:00,15.2412752084,2.21300500234,0.960786495348,0.0,1.85583932782,5.577,4.73868592987,0.0,3.0011,1.73758592987
 10/04  01:00:00,9.93534363079,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/04  02:00:00,9.95180589622,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/04  03:00:00,9.95426663104,0.0,0.0,0.0,0.618613109274,5.0,3.59316804155,0.0,3.0011,0.592068041555
 10/04  04:00:00,10.1205320191,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/04  05:00:00,14.1521018894,2.21300500234,0.0,0.0,1.85583932782,5.577,5.23834541884,0.144621469058,4.50165,0.592073949784
 10/04  06:00:00,29.0217291414,2.21300500234,0.394316196655,0.0,3.71167865564,18.077,14.6697037633,0.0,13.50495,1.16475376332
 10/04  07:00:00,27.3670391043,2.21300500234,1.31085523001,0.0,3.71167865564,18.077,23.8954218162,0.0,21.0077,2.88772181619
 10/04  08:00:00,22.8421709088,2.21300500234,1.76586022781,0.0,3.71167865564,13.077,18.4670645951,0.0,15.0055,3.46156459506
 10/04  09:00:00,23.6801675826,2.21300500234,2.57279257997,0.0,3.71167865564,13.077,17.3188426012,0.0,15.0055,2.31334260121
 10/04  10:00:00,30.5125026504,2.21300500234,4.37853439145,0.0,3.71167865564,18.077,35.8981027411,0.0,33.0121,2.88600274107
 10/04  11:00:00,34.0981010694,2.21300500234,6.83869082796,0.0,3.71167865564,18.077,42.8281107728,0.0,40.51485,2.31326077281
 10/04  12:00:00,34.9314724078,2.21300500234,8.43625410749,0.0,3.71167865564,18.077,38.3256879436,0.0,36.0132,2.3124879436
 10/04  13:00:00,34.6567503193,2.21300500234,8.47641886972,0.0,3.71167865564,18.077,33.823530982,0.0,31.51155,2.31198098195
 10/04  14:00:00,28.6799662367,2.21300500234,7.48998446629,0.0,3.71167865564,13.077,22.7460264317,0.0,21.0077,1.73832643171
 10/04  15:00:00,28.4338445505,2.21300500234,7.24046164916,0.0,3.71167865564,13.077,21.2457778899,0.0,19.50715,1.73862788988
 10/04  16:00:00,28.1568256722,2.21300500234,6.96833647602,0.0,3.71167865564,13.077,24.2469315355,0.0,22.50825,1.73868153552
 10/04  17:00:00,33.8175446103,2.21300500234,7.63607268497,0.0,3.71167865564,18.077,27.8221741809,0.0,25.50935,2.31282418087
 10/04  18:00:00,33.862560216,2.21300500234,6.49370752174,0.0,3.71167865564,18.077,28.9709507936,0.0,25.50935,3.46160079355
 10/04  19:00:00,33.5267284096,2.21300500234,4.74427061744,0.0,3.71167865564,18.077,28.9715332668,0.0,25.50935,3.46218326683
 10/04  20:00:00,26.7836965323,2.21300500234,3.03091614236,0.0,3.71167865564,13.077,25.3951876191,0.0,22.50825,2.88693761907
 10/04  21:00:00,25.9990177172,2.21300500234,2.34864175419,0.0,3.71167865564,13.077,23.8952075393,0.0,21.0077,2.88750753933
 10/04  22:00:00,25.3082984369,2.21300500234,1.8029392254,0.0,3.71167865564,13.077,20.8926971249,0.0,18.0066,2.88609712492
 10/04  23:00:00,25.7644451268,2.21300500234,1.13434091005,0.0,3.71167865564,13.077,4.16631137459,0.0,3.0011,1.16521137459
 10/04  24:00:00,14.2175075248,2.21300500234,0.0,0.0,1.85583932782,5.577,4.73869347094,0.0,3.0011,1.73759347094
 10/05  01:00:00,9.88107406304,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/05  02:00:00,9.89711085123,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/05  03:00:00,9.89633219028,0.0,0.0,0.0,0.618613109274,5.0,3.59317025326,0.0,3.0011,0.592070253261
 10/05  04:00:00,10.0511332271,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/05  05:00:00,14.0691300887,2.21300500234,0.018625539642,0.0,1.85583932782,5.577,5.29051249047,0.196786336334,4.50165,0.592076154135
