Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 12/21  21:00:00,50.2988846288,14.5542134614,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 12/21  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/22  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/22  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/22  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/22  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/22  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/22  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/22  07:00:00,27.9269479186,14.562264183,0.0,0.795000075237,1.91011974705,2.3935639134,92.7716803672,92.7716803672
 12/22  08:00:00,27.5817529883,14.562264183,0.0,0.591881990329,7.6404789882,4.7871278268,72.2638172307,72.2638172307
 12/22  09:00:00,42.1836615681,14.560922396,0.0,0.144068004642,19.1011974705,8.3774736969,44.0785393909,44.0785393909
 12/22  10:00:00,59.7074065186,14.5542134614,0.0,0.0,34.3821554469,10.7710376103,8.58035652083,8.58035652083
 12/22  11:00:00,60.0018341795,14.5542134614,0.294427660966,0.0,34.3821554469,10.7710376103,1.90171422182,1.90171422182
 12/22  12:00:00,60.9154144865,14.5542134614,1.20800796796,0.0,34.3821554469,10.7710376103,0.181510561712,0.181510561712
 12/22  13:00:00,61.7603424168,14.5542134614,2.05293589825,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/22  14:00:00,63.0773682965,14.5542134614,3.36996177797,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/22  15:00:00,65.4912192201,14.5542134614,5.78381270155,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/22  16:00:00,67.006843787,14.5542134614,7.29943726844,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/22  17:00:00,64.8039397137,14.5542134614,5.0965331951,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/22  18:00:00,69.741099135,14.5542134614,1.76769261648,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/22  19:00:00,56.1699868062,14.5542134614,0.854080726682,0.0,22.9214369646,9.5742556536,0.0,0.0
 12/22  20:00:00,55.6747034797,14.5542134614,0.358797400158,0.0,22.9214369646,9.5742556536,0.0,0.0
 12/22  21:00:00,50.5582135371,14.5542134614,0.259328908347,0.0,19.1011974705,8.3774736969,0.0,0.0
 12/22  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/22  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/22  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/23  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/23  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/23  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/23  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/23  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/23  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/23  07:00:00,26.6746389786,14.562264183,0.0,0.141082113573,1.91011974705,1.79517293505,29.1818705782,29.1818705782
 12/23  08:00:00,22.0974302061,14.562264183,0.0,0.124580658966,3.8202394941,3.5903458701,20.8301159945,20.8301159945
 12/23  09:00:00,32.2589766494,14.562264183,0.0,0.252084200662,11.4607184823,5.9839097835,20.1475244307,20.1475244307
 12/23  10:00:00,47.2670523152,14.562264183,0.0,0.209095514006,22.9214369646,9.5742556536,7.26742801016,7.26742801016
 12/23  11:00:00,59.8133525509,14.562264183,0.0,0.0978953107196,34.3821554469,10.7710376103,3.07361475374,3.07361475374
 12/23  12:00:00,59.7698664548,14.562264183,0.0,0.0544092145983,34.3821554469,10.7710376103,2.78274662942,2.78274662942
 12/23  13:00:00,59.7391892818,14.562264183,0.0,0.0237320416256,34.3821554469,10.7710376103,2.61222385314,2.61222385314
 12/23  14:00:00,59.7562452757,14.562264183,0.0,0.0407880355778,34.3821554469,10.7710376103,2.44701404961,2.44701404961
 12/23  15:00:00,59.7772108212,14.562264183,0.0,0.0617535810719,34.3821554469,10.7710376103,2.18771650172,2.18771650172
 12/23  16:00:00,59.7786012467,14.562264183,0.0,0.0631440065691,34.3821554469,10.7710376103,1.66405314305,1.66405314305
 12/23  17:00:00,59.7739309382,14.562264183,0.0,0.0584736980778,34.3821554469,10.7710376103,1.1170148109,1.1170148109
 12/23  18:00:00,68.0671554576,14.562264183,0.0,0.0856982174381,34.3821554469,10.7710376103,1.0762011383,1.0762011383
 12/23  19:00:00,50.4708587199,14.562264183,0.0,0.163923369562,19.1011974705,8.3774736969,3.18751821912,3.18751821912
 12/23  20:00:00,40.4738589114,14.562264183,0.0,0.20096646266,11.4607184823,5.9839097835,7.73144581405,7.73144581405
 12/23  21:00:00,40.4816832626,14.562264183,0.0,0.208790813823,11.4607184823,5.9839097835,8.40219340501,8.40219340501
 12/23  22:00:00,30.4615120023,14.562264183,0.0,0.222662455099,3.8202394941,3.5903458701,12.2790924087,12.2790924087
 12/23  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/23  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/24  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/24  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/24  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/24  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/24  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/24  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/24  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/24  08:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/24  09:00:00,22.223948432,14.562264183,0.0,0.251098884842,3.8202394941,3.5903458701,47.4691071614,47.4691071614
 12/24  10:00:00,21.9669806917,14.5555552483,0.0,0.000840079184707,3.8202394941,3.5903458701,26.840165072,26.840165072
 12/24  11:00:00,37.015863178,14.5542134614,0.0,0.0,15.2809579764,7.1806917402,11.5692007679,11.5692007679
 12/24  12:00:00,37.015863178,14.5542134614,0.0,0.0,15.2809579764,7.1806917402,4.43133562285,4.43133562285
 12/24  13:00:00,47.3998399097,14.5542134614,0.349933830147,0.0,22.9214369646,9.5742556536,1.23734522794,1.23734522794
 12/24  14:00:00,47.6332715791,14.5542134614,0.583365499548,0.0,22.9214369646,9.5742556536,0.493633506419,0.493633506419
 12/24  15:00:00,47.7908113378,14.5542134614,0.740905258189,0.0,22.9214369646,9.5742556536,0.0390754232765,0.0390754232765
 12/24  16:00:00,47.7682203374,14.5542134614,0.718314257812,0.0,22.9214369646,9.5742556536,0.0,0.0
 12/24  17:00:00,47.4313303603,14.5542134614,0.381424280706,0.0,22.9214369646,9.5742556536,0.0,0.0
 12/24  18:00:00,45.281863178,14.5542134614,0.0,0.0,15.2809579764,7.1806917402,6.68865042425,6.68865042425
 12/24  19:00:00,35.2478202764,14.5542134614,0.0,0.0,7.6404789882,4.7871278268,19.6720480407,19.6720480407
 12/24  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/24  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/24  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/24  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/24  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/25  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/25  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/25  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/25  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/25  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/25  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/25  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/25  08:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/25  09:00:00,22.3729007464,14.562264183,0.0,0.400051199256,3.8202394941,3.5903458701,108.744422337,108.744422337
 12/25  10:00:00,22.000767299,14.5582388222,0.0,0.0319431125884,3.8202394941,3.5903458701,66.7156239702,66.7156239702
 12/25  11:00:00,37.015863178,14.5542134614,0.0,0.0,15.2809579764,7.1806917402,38.9448182051,38.9448182051
 12/25  12:00:00,37.015863178,14.5542134614,0.0,0.0,15.2809579764,7.1806917402,23.3433128974,23.3433128974
 12/25  13:00:00,47.3530648234,14.5542134614,0.303158743805,0.0,22.9214369646,9.5742556536,5.80838142426,5.80838142426
 12/25  14:00:00,47.8154921583,14.5542134614,0.765586078697,0.0,22.9214369646,9.5742556536,3.39264310311,3.39264310311
 12/25  15:00:00,48.1008357791,14.5542134614,1.05092969951,0.0,22.9214369646,9.5742556536,1.7953679061,1.7953679061
 12/25  16:00:00,48.1710912814,14.5542134614,1.12118520179,0.0,22.9214369646,9.5742556536,0.686389810331,0.686389810331
 12/25  17:00:00,47.8247869155,14.5542134614,0.774880835974,0.0,22.9214369646,9.5742556536,0.476697768787,0.476697768787
 12/25  18:00:00,45.3016991806,14.5542134614,0.0198360026379,0.0,15.2809579764,7.1806917402,3.15118018476,3.15118018476
 12/25  19:00:00,35.2478202764,14.5542134614,0.0,0.0,7.6404789882,4.7871278268,17.5322969663,17.5322969663
 12/25  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/25  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/25  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/25  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/25  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/26  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/26  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/26  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/26  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/26  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/26  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/26  07:00:00,27.7673355254,14.562264183,0.0,0.635387682018,1.91011974705,2.3935639134,98.3122277755,98.3122277755
 12/26  08:00:00,27.4591142908,14.562264183,0.0,0.469243292842,7.6404789882,4.7871278268,75.9337044253,75.9337044253
 12/26  09:00:00,42.4069979657,14.562264183,0.0,0.36606261538,19.1011974705,8.3774736969,61.4270937898,61.4270937898
 12/26  10:00:00,59.959484656,14.562264183,0.0,0.244027415886,34.3821554469,10.7710376103,40.2394759252,40.2394759252
 12/26  11:00:00,59.7491838808,14.562264183,0.0,0.0337266406798,34.3821554469,10.7710376103,27.6194732592,27.6194732592
 12/26  12:00:00,59.743307315,14.562264183,0.0,0.0278500747921,34.3821554469,10.7710376103,9.87227394754,9.87227394754
 12/26  13:00:00,59.7090596487,14.5555552483,0.0,0.000311343232604,34.3821554469,10.7710376103,5.21657365133,5.21657365133
 12/26  14:00:00,59.7074065186,14.5542134614,0.0,0.0,34.3821554469,10.7710376103,4.20648405151,4.20648405151
 12/26  15:00:00,59.7074065186,14.5542134614,0.0,0.0,34.3821554469,10.7710376103,3.84302021664,3.84302021664
 12/26  16:00:00,59.8067118309,14.562264183,0.0,0.091254590734,34.3821554469,10.7710376103,8.81414446305,8.81414446305
 12/26  17:00:00,60.1282683956,14.562264183,0.0,0.412811155416,34.3821554469,10.7710376103,25.4003214992,25.4003214992
 12/26  18:00:00,68.5058033472,14.562264183,0.0,0.524346107069,34.3821554469,10.7710376103,37.2893568638,37.2893568638
 12/26  19:00:00,55.9092762958,14.562264183,0.0,0.585319494688,22.9214369646,9.5742556536,45.6212823119,45.6212823119
 12/26  20:00:00,55.9840681821,14.562264183,0.0,0.660111380919,22.9214369646,9.5742556536,54.4658645681,54.4658645681
 12/26  21:00:00,51.0322330601,14.562264183,0.0,0.725297709701,19.1011974705,8.3774736969,59.6936486111,59.6936486111
 12/26  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/26  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/26  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/27  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/27  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/27  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/27  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/27  07:00:00,28.6454636994,14.562264183,0.0,1.51351585602,1.91011974705,2.3935639134,148.880583838,148.880583838
 12/27  08:00:00,28.186918882,14.562264183,0.0,1.19704788404,7.6404789882,4.7871278268,116.526388209,116.526388209
 12/27  09:00:00,43.0407685209,14.562264183,0.0,0.99983317051,19.1011974705,8.3774736969,99.5834966121,99.5834966121
 12/27  10:00:00,60.2666382551,14.562264183,0.0,0.551181014928,34.3821554469,10.7710376103,73.642221523,73.642221523
 12/27  11:00:00,60.0637564256,14.562264183,0.0,0.348299185442,34.3821554469,10.7710376103,62.0746734472,62.0746734472
 12/27  12:00:00,59.849224352,14.562264183,0.0,0.133767111873,34.3821554469,10.7710376103,44.6653107809,44.6653107809
 12/27  13:00:00,59.7150603983,14.5568970352,0.0,0.00497030582144,34.3821554469,10.7710376103,33.2295685138,33.2295685138
 12/27  14:00:00,59.7074065186,14.5542134614,0.0,0.0,34.3821554469,10.7710376103,26.4644727012,26.4644727012
 12/27  15:00:00,59.7074065186,14.5542134614,0.0,0.0,34.3821554469,10.7710376103,20.948693723,20.948693723
 12/27  16:00:00,59.7074065186,14.5542134614,0.0,0.0,34.3821554469,10.7710376103,15.9612707385,15.9612707385
 12/27  17:00:00,59.7242159089,14.5568970352,0.0,0.0141258165156,34.3821554469,10.7710376103,20.5753602551,20.5753602551
 12/27  18:00:00,68.2125868624,14.562264183,0.0,0.231129622254,34.3821554469,10.7710376103,32.0679942406,32.0679942406
 12/27  19:00:00,55.6773088555,14.562264183,0.0,0.353352054312,22.9214369646,9.5742556536,48.2729723171,48.2729723171
 12/27  20:00:00,55.7686046922,14.562264183,0.0,0.444647891047,22.9214369646,9.5742556536,61.2636103313,61.2636103313
 12/27  21:00:00,50.8263967863,14.562264183,0.0,0.519461435978,19.1011974705,8.3774736969,71.1665708998,71.1665708998
 12/27  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/28  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/28  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/28  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/28  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/28  05:00:00,12.5901433403,0.00536714772777,0.0,0.0150925321384,1.91011974705,2.3935639134,0.0,0.0
 12/28  06:00:00,12.6595663576,0.0220114794236,0.0,0.06787121773,1.91011974705,2.3935639134,0.326959945137,0.326959945137
 12/28  07:00:00,28.8697128113,14.562264183,0.0,1.73776496787,1.91011974705,2.3935639134,200.602215176,200.602215176
 12/28  08:00:00,28.1365253234,14.562264183,0.0,1.14665432542,7.6404789882,4.7871278268,156.672081511,156.672081511
 12/28  09:00:00,42.7484877239,14.562264183,0.0,0.707552373582,19.1011974705,8.3774736969,121.873550287,121.873550287
 12/28  10:00:00,59.9935667403,14.562264183,0.0,0.278109500141,34.3821554469,10.7710376103,80.121394588,80.121394588
 12/28  11:00:00,59.7881167669,14.562264183,0.0,0.0726595266999,34.3821554469,10.7710376103,59.1282177574,59.1282177574
 12/28  12:00:00,59.7212263606,14.5582388222,0.0,0.0097944812153,34.3821554469,10.7710376103,38.0532319947,38.0532319947
 12/28  13:00:00,59.7074065186,14.5542134614,0.0,0.0,34.3821554469,10.7710376103,22.9416822886,22.9416822886
 12/28  14:00:00,59.7074065186,14.5542134614,0.0,0.0,34.3821554469,10.7710376103,13.7434114512,13.7434114512
 12/28  15:00:00,59.7074065186,14.5542134614,0.0,0.0,34.3821554469,10.7710376103,9.01094968229,9.01094968229
 12/28  16:00:00,59.7074065186,14.5542134614,0.0,0.0,34.3821554469,10.7710376103,7.06395461568,7.06395461568
 12/28  17:00:00,59.7462503864,14.560922396,0.0,0.0321349331376,34.3821554469,10.7710376103,7.49436707415,7.49436707415
 12/28  18:00:00,68.1252401907,14.562264183,0.0,0.143782950578,34.3821554469,10.7710376103,18.2846026535,18.2846026535
 12/28  19:00:00,55.5325274732,14.562264183,0.0,0.208570672073,22.9214369646,9.5742556536,24.4660012061,24.4660012061
 12/28  20:00:00,55.6453013495,14.562264183,0.0,0.321344548343,22.9214369646,9.5742556536,38.3929840569,38.3929840569
 12/28  21:00:00,50.7208621882,14.562264183,0.0,0.413926837841,19.1011974705,8.3774736969,51.0280927609,51.0280927609
 12/28  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/28  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/28  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/29  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/29  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/29  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/29  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/29  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/29  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/29  07:00:00,28.4419367726,14.562264183,0.0,1.30998892923,1.91011974705,2.3935639134,143.864334912,143.864334912
 12/29  08:00:00,28.0344106893,14.562264183,0.0,1.04453969131,7.6404789882,4.7871278268,112.597644136,112.597644136
 12/29  09:00:00,42.9473831603,14.562264183,0.0,0.90644780991,19.1011974705,8.3774736969,95.0935080358,95.0935080358
 12/29  10:00:00,60.3774373074,14.562264183,0.0,0.661980067238,34.3821554469,10.7710376103,68.9080547364,68.9080547364
 12/29  11:00:00,59.95416237,14.562264183,0.0,0.238705129843,34.3821554469,10.7710376103,53.7419833996,53.7419833996
 12/29  12:00:00,59.8035568914,14.562264183,0.0,0.0880996512384,34.3821554469,10.7710376103,41.6961960664,41.6961960664
 12/29  13:00:00,59.7118627016,14.5555552483,0.0,0.00311439611024,34.3821554469,10.7710376103,33.7195240123,33.7195240123
 12/29  14:00:00,59.7074065186,14.5542134614,0.0,0.0,34.3821554469,10.7710376103,25.6670389812,25.6670389812
 12/29  15:00:00,59.7074065186,14.5542134614,0.0,0.0,34.3821554469,10.7710376103,19.3719917091,19.3719917091
 12/29  16:00:00,59.7074065186,14.5542134614,0.0,0.0,34.3821554469,10.7710376103,12.8140354813,12.8140354813
 12/29  17:00:00,59.7074065186,14.5542134614,0.0,0.0,34.3821554469,10.7710376103,13.8941304495,13.8941304495
 12/29  18:00:00,68.0865687454,14.5615932895,0.0,0.105782398751,34.3821554469,10.7710376103,25.9484885218,25.9484885218
 12/29  19:00:00,55.5575439826,14.562264183,0.0,0.233587181462,22.9214369646,9.5742556536,38.0564144798,38.0564144798
 12/29  20:00:00,55.6249440083,14.562264183,0.0,0.300987207105,22.9214369646,9.5742556536,47.5850058945,47.5850058945
 12/29  21:00:00,50.6673726697,14.562264183,0.0,0.360437319341,19.1011974705,8.3774736969,55.1463148942,55.1463148942
 12/29  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/29  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/29  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/30  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/30  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/30  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/30  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/30  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/30  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/30  07:00:00,28.0910136642,14.562264183,0.0,1.55745679911,1.91011974705,1.79517293505,185.25976675,185.25976675
 12/30  08:00:00,23.0131716266,14.562264183,0.0,1.04032207948,3.8202394941,3.5903458701,148.416018275,148.416018275
 12/30  09:00:00,32.5440021592,14.562264183,0.0,0.537109710466,11.4607184823,5.9839097835,109.777637911,109.777637911
 12/30  10:00:00,47.1586863151,14.560922396,0.0,0.102071300915,22.9214369646,9.5742556536,66.8410242455,66.8410242455
 12/30  11:00:00,59.7074065186,14.5542134614,0.0,0.0,34.3821554469,10.7710376103,41.7094890915,41.7094890915
 12/30  12:00:00,59.7074065186,14.5542134614,0.0,0.0,34.3821554469,10.7710376103,20.1583455526,20.1583455526
 12/30  13:00:00,59.7847299861,14.5542134614,0.0773234675327,0.0,34.3821554469,10.7710376103,9.48511573542,9.48511573542
 12/30  14:00:00,60.0177440986,14.5542134614,0.310337580033,0.0,34.3821554469,10.7710376103,7.06671816016,7.06671816016
 12/30  15:00:00,60.2471556067,14.5542134614,0.539749088145,0.0,34.3821554469,10.7710376103,5.12264991738,5.12264991738
