Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/08  09:00:00,1598.86590796,43.2043168132,466.226990315,0.0,448.566543614,448.566543614,8.75197028503,0.0,8.75197028503
 06/08  10:00:00,1550.28851323,45.1726354344,464.562502267,0.0,448.566543614,448.566543614,8.75440001319,0.0,8.75440001319
 06/08  11:00:00,1550.42088346,45.7111069096,464.222435852,0.0,448.566543614,448.566543614,13.1438623665,0.0,13.1438623665
 06/08  12:00:00,1499.03262874,40.2756601356,468.121903229,0.0,448.566543614,398.725816546,13.1672840151,0.0,13.1672840151
 06/08  13:00:00,1552.03516817,46.2572768761,465.310029142,0.0,448.566543614,448.566543614,10.97220234,0.0,10.97220234
 06/08  14:00:00,1554.29089885,49.0556524419,465.623590717,0.0,448.566543614,448.566543614,8.74531321893,0.0,8.74531321893
 06/08  15:00:00,1557.76554851,52.4193742768,466.550215326,0.0,448.566543614,448.566543614,8.74263391338,0.0,8.74263391338
 06/08  16:00:00,1605.27119585,52.7797717686,464.799239631,0.0,448.566543614,448.566543614,8.76283068618,0.0,8.76283068618
 06/08  17:00:00,1487.15052998,46.522507758,464.91499796,0.0,348.885089477,398.725816546,6.55357193878,0.0,6.55357193878
 06/08  18:00:00,1284.88860676,36.078058932,471.782085076,0.0,249.203635341,299.044362409,6.54615783682,0.0,6.54615783682
 06/08  19:00:00,1261.00170871,32.1103361302,476.089633375,0.0,249.203635341,299.044362409,2.19230335928,0.0,2.19230335928
 06/08  20:00:00,1165.41816234,28.7694801234,482.106378637,0.0,149.522181205,249.203635341,4.36692081549,0.0,4.36692081549
 06/08  21:00:00,1145.15082236,28.5093177404,486.546950783,0.0,149.522181205,249.203635341,2.1893636428,0.0,2.1893636428
 06/08  22:00:00,349.356290856,0.0,0.0,0.0,49.8407270682,199.362908273,2.18798251523,0.0,2.18798251523
 06/08  23:00:00,363.24767785,0.3834664531,49.2906626845,0.0,24.9203635341,199.362908273,2.18801270393,0.0,2.18801270393
 06/08  24:00:00,407.340448473,0.7669329062,91.6401579906,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/09  01:00:00,287.769330063,0.0,0.0,0.0,24.9203635341,199.362908273,2.18788448863,0.0,2.18788448863
 06/09  02:00:00,287.769328944,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/09  03:00:00,287.769328865,0.0,0.0,0.0,24.9203635341,199.362908273,2.18802163244,0.0,2.18802163244
 06/09  04:00:00,299.991527888,0.0,0.0,0.0,24.9203635341,199.362908273,2.18797063209,0.0,2.18797063209
 06/09  05:00:00,520.644744804,1.1503993593,129.390919793,0.0,49.8407270682,199.362908273,2.18942215645,0.0,2.18942215645
 06/09  06:00:00,1000.02227673,38.4618014565,507.806085202,0.0,49.8407270682,199.362908273,2.18891730406,0.0,2.18891730406
 06/09  07:00:00,1095.10064611,28.47040031,488.745543447,0.0,149.522181205,199.362908273,4.36875129778,0.0,4.36875129778
 06/09  08:00:00,1634.0365703,37.9123967124,470.054569254,0.0,448.566543614,448.566543614,8.74632264707,0.0,8.74632264707
 06/09  09:00:00,1607.43406437,44.9618960766,475.007609804,0.0,448.566543614,448.566543614,8.75164549086,0.0,8.75164549086
 06/09  10:00:00,1553.10825264,43.9782234828,470.328664533,0.0,448.566543614,448.566543614,8.75466295747,0.0,8.75466295747
 06/09  11:00:00,1545.97477083,41.3124428981,464.074598759,0.0,448.566543614,448.566543614,10.9555390049,0.0,10.9555390049
 06/09  12:00:00,1496.71004803,35.9479586756,470.011372085,0.0,448.566543614,398.725816546,13.1701788707,0.0,13.1701788707
 06/09  13:00:00,1542.90034574,39.4530570622,462.856950237,0.0,448.566543614,448.566543614,13.1609518632,0.0,13.1609518632
 06/09  14:00:00,1541.17652275,39.6650510153,460.928573329,0.0,448.566543614,448.566543614,6.56335483009,0.0,6.56335483009
 06/09  15:00:00,1540.89759028,39.2650178658,461.050049181,0.0,448.566543614,448.566543614,8.74325289101,0.0,8.74325289101
 06/09  16:00:00,1592.0844882,39.8173137751,462.791769994,0.0,448.566543614,448.566543614,10.9483987855,0.0,10.9483987855
 06/09  17:00:00,1482.1907944,36.1808813763,469.39678815,0.0,348.885089477,398.725816546,6.55188644791,0.0,6.55188644791
 06/09  18:00:00,1287.08276958,29.3884799274,480.445932421,0.0,249.203635341,299.044362409,4.37086503653,0.0,4.37086503653
 06/09  19:00:00,1266.80210032,28.4904698463,485.509903194,0.0,249.203635341,299.044362409,4.3650410446,0.0,4.3650410446
 06/09  20:00:00,1171.6103971,28.47040031,488.597706122,0.0,149.522181205,249.203635341,2.19319362422,0.0,2.19319362422
 06/09  21:00:00,1150.64354419,28.47040031,492.07794899,0.0,149.522181205,249.203635341,3.08643109127,0.897006570237,2.18942452104
 06/09  22:00:00,349.356286338,0.0,0.0,0.0,49.8407270682,199.362908273,2.1880226785,0.0,2.1880226785
 06/09  23:00:00,299.991528044,0.0,0.0,0.0,24.9203635341,199.362908273,2.1878950589,0.0,2.1878950589
 06/09  24:00:00,287.769328543,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/10  01:00:00,237.928598707,0.0,0.0,0.0,24.9203635341,149.522181205,2.18783849992,0.0,2.18783849992
 06/10  02:00:00,237.928599088,0.0,0.0,0.0,24.9203635341,149.522181205,2.18796936356,0.0,2.18796936356
 06/10  03:00:00,237.928597395,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/10  04:00:00,250.150796698,0.0,0.0,0.0,24.9203635341,149.522181205,2.18791256866,0.0,2.18791256866
 06/10  05:00:00,274.596305607,0.0,0.0,0.0,24.9203635341,149.522181205,2.18935228128,0.0,2.18935228128
 06/10  06:00:00,1005.89610314,33.5698497248,518.569637379,0.0,49.8407270682,199.362908273,5.28050392623,3.09178355669,2.18872036954
 06/10  07:00:00,997.231924612,28.4719275696,490.557091244,0.0,49.8407270682,199.362908273,5.85191489589,3.66120209036,2.19071280552
 06/10  08:00:00,1238.59919767,29.5769845298,481.616727905,0.0,249.203635341,249.203635341,4.50223180476,0.137101447473,4.36513035728
 06/10  09:00:00,1200.43364782,30.1737090789,479.518920785,0.0,249.203635341,249.203635341,4.37012366223,0.0,4.37012366223
 06/10  10:00:00,1152.29003988,30.0205933903,480.417960937,0.0,249.203635341,249.203635341,4.36905819452,0.0,4.36905819452
 06/10  11:00:00,1156.61713978,28.7217316193,486.042438276,0.0,249.203635341,249.203635341,6.54847324034,0.0,6.54847324034
 06/10  12:00:00,1158.30073222,28.5208748793,487.92800061,0.0,249.203635341,249.203635341,4.36986189397,0.0,4.36986189397
 06/10  13:00:00,1154.60533321,28.7630695415,483.990779276,0.0,249.203635341,249.203635341,4.36885542129,0.0,4.36885542129
 06/10  14:00:00,910.725221069,28.47040031,489.608455135,0.0,74.7610906023,174.442544739,4.36504675037,0.0,4.36504675037
 06/10  15:00:00,914.125709839,28.47040031,493.008206402,0.0,74.7610906023,174.442544739,4.2449118006,2.05317505545,2.19173674515
 06/10  16:00:00,955.088821362,28.47040031,485.082969129,0.0,74.7610906023,174.442544739,5.28679769918,0.922718267221,4.36407943196
 06/10  17:00:00,916.171232374,28.47040031,484.263142329,0.0,24.9203635341,149.522181205,2.18874133295,0.0,2.18874133295
 06/10  18:00:00,590.703003149,11.2483927808,238.474662925,0.0,24.9203635341,149.522181205,2.18890366629,0.0,2.18890366629
 06/10  19:00:00,272.222724681,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/10  20:00:00,323.484725217,0.0,0.0,0.0,24.9203635341,149.522181205,2.18873132957,0.0,2.18873132957
 06/10  21:00:00,299.041071938,0.0,0.0,0.0,24.9203635341,149.522181205,2.18972639701,0.0,2.18972639701
 06/10  22:00:00,274.5951925,0.0,0.0,0.0,24.9203635341,149.522181205,2.18783941359,0.0,2.18783941359
 06/10  23:00:00,250.150796397,0.0,0.0,0.0,24.9203635341,149.522181205,2.18796917855,0.0,2.18796917855
 06/10  24:00:00,237.928597522,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/11  01:00:00,237.928225081,0.0,0.0,0.0,24.9203635341,149.522181205,2.18753297489,0.0,2.18753297489
 06/11  02:00:00,237.928223194,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/11  03:00:00,237.928224963,0.0,0.0,0.0,24.9203635341,149.522181205,2.18750978576,0.0,2.18750978576
 06/11  04:00:00,250.15042122,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/11  05:00:00,274.595928493,0.0,0.0,0.0,24.9203635341,149.522181205,2.18873271363,0.0,2.18873271363
 06/11  06:00:00,272.22160962,0.0,0.0,0.0,24.9203635341,149.522181205,2.1872328414,0.0,2.1872328414
 06/11  07:00:00,296.666003342,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/11  08:00:00,683.197167471,13.5383833412,306.025495615,0.0,24.9203635341,149.522181205,2.18751708369,0.0,2.18751708369
 06/11  09:00:00,891.055632131,22.2448930848,506.253868819,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/11  10:00:00,376.350869347,4.92117021072,128.942002598,0.0,24.9203635341,149.522181205,2.18752423266,0.0,2.18752423266
 06/11  11:00:00,211.111360976,0.0,0.0,0.0,24.9203635341,149.522181205,2.18833394245,0.0,2.18833394245
 06/11  12:00:00,211.111359777,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/11  13:00:00,706.425095843,13.4262914438,400.876350827,0.0,24.9203635341,149.522181205,2.18985610568,0.0,2.18985610568
 06/11  14:00:00,764.693867918,17.2558115882,441.502682019,0.0,24.9203635341,149.522181205,2.18843427426,0.0,2.18843427426
 06/11  15:00:00,757.563591568,17.3966608602,431.799728074,0.0,24.9203635341,149.522181205,2.18752667442,0.0,2.18752667442
 06/11  16:00:00,865.169437933,19.86806261,485.160096538,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/11  17:00:00,869.391677509,17.9418738403,456.439459848,0.0,24.9203635341,149.522181205,2.18750246969,0.0,2.18750246969
 06/11  18:00:00,847.58736841,17.245239638,438.989143811,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/11  19:00:00,879.314600862,20.6472881312,491.18957027,0.0,24.9203635341,149.522181205,2.18747805,0.0,2.18747805
 06/11  20:00:00,368.927812792,0.3834664531,31.4787566972,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/11  21:00:00,299.040323691,0.0,0.0,0.0,24.9203635341,149.522181205,2.18885454236,0.0,2.18885454236
 06/11  22:00:00,274.594818311,0.0,0.0,0.0,24.9203635341,149.522181205,2.18750652316,0.0,2.18750652316
 06/11  23:00:00,250.150421165,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/11  24:00:00,237.928224657,0.0,0.0,0.0,24.9203635341,149.522181205,2.18748221407,0.0,2.18748221407
 06/12  01:00:00,287.769317922,0.0,0.0,0.0,24.9203635341,199.362908273,2.1879135324,0.0,2.1879135324
 06/12  02:00:00,287.769317121,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/12  03:00:00,287.769318749,0.0,0.0,0.0,24.9203635341,199.362908273,2.18784541431,0.0,2.18784541431
 06/12  04:00:00,299.991515267,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/12  05:00:00,349.357383274,0.0,0.0,0.0,49.8407270682,199.362908273,2.18935976365,0.0,2.18935976365
 06/12  06:00:00,1003.25140471,34.3970830047,515.099882965,0.0,49.8407270682,199.362908273,2.27893893697,0.0900268090966,2.18891212787
 06/12  07:00:00,1095.11613571,28.47040031,488.761076271,0.0,149.522181205,199.362908273,4.36836608238,0.0,4.36836608238
 06/12  08:00:00,1635.24813947,30.8891138994,478.22045118,0.0,448.566543614,448.566543614,8.74656637011,0.0,8.74656637011
 06/12  09:00:00,1599.3016532,34.6014894888,475.272254844,0.0,448.566543614,448.566543614,8.75234057816,0.0,8.75234057816
 06/12  10:00:00,1555.74202627,39.2363620273,477.2803584,0.0,448.566543614,448.566543614,8.75246388221,0.0,8.75246388221
 06/12  11:00:00,1554.18372794,40.3643623455,474.935625824,0.0,448.566543614,448.566543614,10.9553456058,0.0,10.9553456058
 06/12  12:00:00,1498.40444577,34.9357286766,472.718126855,0.0,448.566543614,398.725816546,13.1724882154,0.0,13.1724882154
 06/12  13:00:00,1544.56963499,40.5419634841,463.437468849,0.0,448.566543614,448.566543614,13.1624525024,0.0,13.1624525024
 06/12  14:00:00,1545.95125763,41.2422745857,464.126159912,0.0,448.566543614,448.566543614,8.74380257402,0.0,8.74380257402
 06/12  15:00:00,1552.02968649,44.1851902667,467.837370238,0.0,448.566543614,448.566543614,6.56167690155,0.0,6.56167690155
 06/12  16:00:00,1605.94278668,47.0764448534,471.29131261,0.0,448.566543614,448.566543614,10.9471697523,0.0,10.9471697523
 06/12  17:00:00,1486.62827186,39.252642501,471.983139019,0.0,348.885089477,398.725816546,6.55205569916,0.0,6.55205569916
 06/12  18:00:00,1285.7982233,31.1748883779,477.413318437,0.0,249.203635341,299.044362409,4.37023594404,0.0,4.37023594404
 06/12  19:00:00,1262.72317461,29.7594887729,480.161991399,0.0,249.203635341,299.044362409,4.36459749905,0.0,4.36459749905
 06/12  20:00:00,1166.16393355,28.4935725553,483.12810909,0.0,149.522181205,249.203635341,4.36625659578,0.0,4.36625659578
 06/12  21:00:00,1149.39220742,28.47040031,490.827277483,0.0,149.522181205,249.203635341,0.02,0.0,0.02
 06/12  22:00:00,349.356274929,0.0,0.0,0.0,49.8407270682,199.362908273,2.18799165354,0.0,2.18799165354
 06/12  23:00:00,299.991516768,0.0,0.0,0.0,24.9203635341,199.362908273,2.18788473546,0.0,2.18788473546
 06/12  24:00:00,287.769317217,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/13  01:00:00,287.769314593,0.0,0.0,0.0,24.9203635341,199.362908273,2.18781111031,0.0,2.18781111031
 06/13  02:00:00,287.769314922,0.0,0.0,0.0,24.9203635341,199.362908273,2.1879230373,0.0,2.1879230373
 06/13  03:00:00,287.769313216,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/13  04:00:00,299.991512655,0.0,0.0,0.0,24.9203635341,199.362908273,2.18784922386,0.0,2.18784922386
 06/13  05:00:00,349.357378213,0.0,0.0,0.0,49.8407270682,199.362908273,2.18925290069,0.0,2.18925290069
 06/13  06:00:00,1003.43217648,36.6522822344,513.025524814,0.0,49.8407270682,199.362908273,2.18885560161,0.0,2.18885560161
 06/13  07:00:00,1105.16023588,28.47040031,498.80518899,0.0,149.522181205,199.362908273,4.36886143655,0.0,4.36886143655
 06/13  08:00:00,1639.19620223,33.0977687604,479.959888163,0.0,448.566543614,448.566543614,8.7457143199,0.0,8.7457143199
 06/13  09:00:00,1594.36613416,34.6477926347,470.245282492,0.0,448.566543614,448.566543614,8.75049817803,0.0,8.75049817803
 06/13  10:00:00,1543.2206241,36.8962421078,465.739747135,0.0,448.566543614,448.566543614,8.75300971307,0.0,8.75300971307
 06/13  11:00:00,1546.43683833,41.0268200907,464.855249346,0.0,448.566543614,448.566543614,10.9540169607,0.0,10.9540169607
 06/13  12:00:00,1498.29820207,33.3736552281,474.17399186,0.0,448.566543614,398.725816546,13.1663955754,0.0,13.1663955754
 06/13  13:00:00,1547.91065994,37.4671466508,469.853337232,0.0,448.566543614,448.566543614,10.9695310166,0.0,10.9695310166
 06/13  14:00:00,1551.83775822,42.5447297789,469.230547345,0.0,448.566543614,448.566543614,8.74385942877,0.0,8.74385942877
 06/13  15:00:00,1556.88634707,45.7982672485,472.300918231,0.0,448.566543614,448.566543614,7.52089813714,0.0,7.52089813714
 06/13  16:00:00,1605.53278438,48.0338236541,469.771966002,0.0,448.566543614,448.566543614,9.98543476716,0.0,9.98543476716
 06/13  17:00:00,1486.84871667,41.7029880285,469.333571435,0.0,348.885089477,398.725816546,6.55188104888,0.0,6.55188104888
 06/13  18:00:00,1285.60116708,32.711343,475.65339844,0.0,249.203635341,299.044362409,4.37052744246,0.0,4.37052744246
 06/13  19:00:00,1263.20119079,29.9466526237,480.452855442,0.0,249.203635341,299.044362409,4.36457804231,0.0,4.36457804231
 06/13  20:00:00,1165.0328692,28.4878067719,482.002822491,0.0,149.522181205,249.203635341,4.36663350528,0.0,4.36663350528
 06/13  21:00:00,1143.75784774,28.47040031,485.192924236,0.0,149.522181205,249.203635341,2.18926375202,0.0,2.18926375202
 06/13  22:00:00,349.356270013,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 06/13  23:00:00,299.991512157,0.0,0.0,0.0,24.9203635341,199.362908273,2.18797860848,0.0,2.18797860848
 06/13  24:00:00,287.769314671,0.0,0.0,0.0,24.9203635341,199.362908273,2.18790414238,0.0,2.18790414238
 06/14  01:00:00,287.769309356,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/14  02:00:00,287.769311108,0.0,0.0,0.0,24.9203635341,199.362908273,2.18782140456,0.0,2.18782140456
 06/14  03:00:00,287.769310654,0.0,0.0,0.0,24.9203635341,199.362908273,2.18792685606,0.0,2.18792685606
 06/14  04:00:00,299.991507423,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/14  05:00:00,349.357372123,0.0,0.0,0.0,49.8407270682,199.362908273,2.18913847103,0.0,2.18913847103
 06/14  06:00:00,1008.38965404,36.3347436344,518.303963553,0.0,49.8407270682,199.362908273,2.1887970145,0.0,2.1887970145
 06/14  07:00:00,1096.10547251,28.47040031,489.750440818,0.0,149.522181205,199.362908273,4.36844550617,0.0,4.36844550617
 06/14  08:00:00,1633.47090161,35.7954482394,471.536932305,0.0,448.566543614,448.566543614,8.74568884562,0.0,8.74568884562
 06/14  09:00:00,1599.7559794,41.9489491689,468.533898712,0.0,448.566543614,448.566543614,8.75180280819,0.0,8.75180280819
 06/14  10:00:00,1553.31019409,43.8960967686,469.682757738,0.0,448.566543614,448.566543614,8.75173069877,0.0,8.75173069877
 06/14  11:00:00,1553.87417994,44.7815446243,469.787336894,0.0,448.566543614,448.566543614,10.9537770671,0.0,10.9537770671
 06/14  12:00:00,1499.34656039,39.3015482165,469.562294568,0.0,448.566543614,398.725816546,13.1663129459,0.0,13.1663129459
 06/14  13:00:00,1554.90673865,45.608046109,469.368337687,0.0,448.566543614,448.566543614,10.9669571283,0.0,10.9669571283
 06/14  14:00:00,1558.45147421,48.2612682901,471.804045308,0.0,448.566543614,448.566543614,8.74450600872,0.0,8.74450600872
 06/14  15:00:00,1557.77612486,47.7291946099,471.632488054,0.0,448.566543614,448.566543614,8.74171123011,0.0,8.74171123011
 06/14  16:00:00,1616.33689043,51.5702156511,478.788975057,0.0,448.566543614,448.566543614,8.7624622652,0.0,8.7624622652
 06/14  17:00:00,1503.59380837,46.0103047986,485.246996012,0.0,348.885089477,398.725816546,6.55134695584,0.0,6.55134695584
 06/14  18:00:00,1291.22178374,35.3035182234,481.365033115,0.0,249.203635341,299.044362409,4.37003836219,0.0,4.37003836219
 06/14  19:00:00,1262.28624435,31.249427276,478.235145282,0.0,249.203635341,299.044362409,4.36475667681,0.0,4.36475667681
 06/14  20:00:00,1167.22984337,28.826274215,483.861341919,0.0,149.522181205,249.203635341,4.36622854835,0.0,4.36622854835
 06/14  21:00:00,1146.57870618,28.5411548705,487.94303355,0.0,149.522181205,249.203635341,2.18934209522,0.0,2.18934209522
 06/14  22:00:00,349.356266615,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 06/14  23:00:00,423.454375327,0.7669329062,95.5319028237,0.0,24.9203635341,199.362908273,2.18787166125,0.0,2.18787166125
 06/14  24:00:00,345.97261405,0.3834664531,44.2378276835,0.0,24.9203635341,199.362908273,2.1877970303,0.0,2.1877970303
 06/15  01:00:00,287.769305791,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/15  02:00:00,459.255636373,1.1503993593,129.589909222,0.0,24.9203635341,199.362908273,2.18796285749,0.0,2.18796285749
 06/15  03:00:00,287.769307322,0.0,0.0,0.0,24.9203635341,199.362908273,2.18780355689,0.0,2.18780355689
 06/15  04:00:00,299.991503675,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/15  05:00:00,349.357366208,0.0,0.0,0.0,49.8407270682,199.362908273,2.18918868288,0.0,2.18918868288
 06/15  06:00:00,995.376529922,37.743063314,503.879107423,0.0,49.8407270682,199.362908273,2.18884247779,0.0,2.18884247779
 06/15  07:00:00,1095.33654297,28.5071313032,488.944793392,0.0,149.522181205,199.362908273,4.36848277989,0.0,4.36848277989
 06/15  08:00:00,1632.12837354,39.3802968398,466.609581009,0.0,448.566543614,448.566543614,8.74518682502,0.0,8.74518682502
 06/15  09:00:00,1599.58146531,44.0765602361,466.252349368,0.0,448.566543614,448.566543614,8.75153309984,0.0,8.75153309984
 06/15  10:00:00,1553.61690357,46.6193908675,467.46159829,0.0,448.566543614,448.566543614,8.75211303548,0.0,8.75211303548
 06/15  11:00:00,1555.52306234,47.2222375037,469.442629833,0.0,448.566543614,448.566543614,10.9530651165,0.0,10.9530651165
 06/15  12:00:00,1504.7241317,41.7385309686,474.129939135,0.0,448.566543614,398.725816546,13.1651361481,0.0,13.1651361481
 06/15  13:00:00,1561.47169492,45.9827243759,477.559251812,0.0,448.566543614,448.566543614,10.9675134016,0.0,10.9675134016
 06/15  14:00:00,1553.60328131,44.3773999489,470.468012255,0.0,448.566543614,448.566543614,8.74359053544,0.0,8.74359053544
 06/15  15:00:00,1555.42752647,44.3033582552,472.505754621,0.0,448.566543614,448.566543614,6.56086958372,0.0,6.56086958372
