Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/26  08:00:00,55.5770899568,9.11572035744,0.0,0.0,38.3685721746,8.09279742479,18.4504674216,18.4504674216
 10/26  09:00:00,67.5511388276,9.11572035744,0.0,0.0,49.3310213673,9.10439710289,4.56005969958,4.56005969958
 10/26  10:00:00,67.5511388276,9.11572035744,0.0,0.0,49.3310213673,9.10439710289,1.17503695667,1.17503695667
 10/26  11:00:00,67.5511388276,9.11572035744,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/26  12:00:00,61.0583145532,9.11572035744,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/26  13:00:00,67.5511388276,9.11572035744,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/26  14:00:00,67.5511971106,9.11572035744,5.8282969506e-05,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/26  15:00:00,67.6452847278,9.11572035744,0.0941459001943,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/26  16:00:00,67.6351323844,9.11572035744,0.0839935567742,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/26  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/26  18:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  23:00:00,15.9896185817,0.573794307265,0.0,0.0,5.48122459637,1.0115996781,9.77553659439,9.77553659439
 10/26  24:00:00,16.2052627065,0.789438432084,0.0,0.0,5.48122459637,1.0115996781,13.4493915052,13.4493915052
 10/27  01:00:00,16.7786711729,1.36284689847,0.0,0.0,5.48122459637,1.0115996781,23.218354661,23.218354661
 10/27  02:00:00,16.5233621358,1.10753786131,0.0,0.0,5.48122459637,1.0115996781,18.8687422579,18.8687422579
 10/27  03:00:00,17.1167515734,1.70092729889,0.0,0.0,5.48122459637,1.0115996781,28.9781143593,28.9781143593
 10/27  04:00:00,16.8320748827,1.41625060824,0.0,0.0,5.48122459637,1.0115996781,24.6012448868,24.6012448868
 10/27  05:00:00,17.4627684752,2.04694420075,0.0,0.0,5.48122459637,1.0115996781,35.5199158464,35.5199158464
 10/27  06:00:00,24.5315446319,9.11572035744,0.0,0.0,5.48122459637,1.0115996781,52.3017238807,52.3017238807
 10/27  07:00:00,39.0729504667,9.11572035744,0.0,0.0,21.9248983855,5.05799839049,41.0193089204,41.0193089204
 10/27  08:00:00,55.5770899568,9.11572035744,0.0,0.0,38.3685721746,8.09279742479,14.8765298006,14.8765298006
 10/27  09:00:00,67.5511388276,9.11572035744,0.0,0.0,49.3310213673,9.10439710289,4.04768308322,4.04768308322
 10/27  10:00:00,67.5511388276,9.11572035744,0.0,0.0,49.3310213673,9.10439710289,0.621079241443,0.621079241443
 10/27  11:00:00,67.5511388276,9.11572035744,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/27  12:00:00,61.0583145532,9.11572035744,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/27  13:00:00,67.5511388276,9.11572035744,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/27  14:00:00,67.6903293452,9.11572035744,0.139190517557,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/27  15:00:00,67.8789890763,9.11572035744,0.32785024872,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/27  16:00:00,67.8319308312,9.11572035744,0.28079200357,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/27  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/27  18:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  03:00:00,15.8533159182,0.437491643769,0.0,0.0,5.48122459637,1.0115996781,7.4533949174,7.4533949174
 10/28  04:00:00,16.2263828042,0.810558529785,0.0,0.0,5.48122459637,1.0115996781,13.8092073579,13.8092073579
 10/28  05:00:00,16.4218069819,1.0059827074,0.0,0.0,5.48122459637,1.0115996781,17.1385819709,17.1385819709
 10/28  06:00:00,16.6085470903,1.19272281583,0.0,0.0,5.48122459637,1.0115996781,20.3200090789,20.3200090789
 10/28  07:00:00,18.5828779652,9.11572035744,0.0,0.0,5.48122459637,1.0115996781,36.8954231532,36.8954231532
 10/28  08:00:00,16.62014431,9.11572035744,0.0,0.0,5.48122459637,2.0231993562,16.6021199844,16.6021199844
 10/28  09:00:00,26.3170581011,9.11572035744,0.0,0.0,13.1549390313,4.04639871239,6.18249315292,6.18249315292
 10/28  10:00:00,26.3170581011,9.11572035744,0.0,0.0,13.1549390313,4.04639871239,3.05982824357,3.05982824357
 10/28  11:00:00,26.3170581011,9.11572035744,0.0,0.0,13.1549390313,4.04639871239,0.593537595558,0.593537595558
 10/28  12:00:00,15.6085446319,9.11572035744,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  13:00:00,15.6085446319,9.11572035744,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  14:00:00,15.6085446319,9.11572035744,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  15:00:00,15.6085446319,9.11572035744,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  18:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  01:00:00,15.8258726321,0.410048357669,0.0,0.0,5.48122459637,1.0115996781,6.98585307505,6.98585307505
 10/29  02:00:00,15.9440323079,0.528208033398,0.0,0.0,5.48122459637,1.0115996781,8.99889889904,8.99889889904
 10/29  03:00:00,16.6542481249,1.2384238504,0.0,0.0,5.48122459637,1.0115996781,21.098601913,21.098601913
 10/29  04:00:00,16.4297812242,1.01395694971,0.0,0.0,5.48122459637,1.0115996781,17.2744363992,17.2744363992
 10/29  05:00:00,16.9227781471,1.50695387262,0.0,0.0,5.48122459637,1.0115996781,25.6734556988,25.6734556988
 10/29  06:00:00,16.6714928278,1.25566855337,0.0,0.0,5.48122459637,1.0115996781,21.8869709911,21.8869709911
 10/29  07:00:00,11.2494675847,1.78230997693,0.0,0.0,5.48122459637,1.0115996781,30.8900326096,30.8900326096
 10/29  08:00:00,7.3182063461,0.825382071635,0.0,0.0,5.48122459637,1.0115996781,14.0617509506,14.0617509506
 10/29  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  18:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  01:00:00,16.1640674541,0.748243179645,0.0,0.0,5.48122459637,1.0115996781,12.7475621342,12.7475621342
 10/30  02:00:00,16.2890234677,0.873199193214,0.0,0.0,5.48122459637,1.0115996781,14.8763948324,14.8763948324
 10/30  03:00:00,16.3482209013,0.932396626819,0.0,0.0,5.48122459637,1.0115996781,15.8849211826,15.8849211826
 10/30  04:00:00,16.8589869197,1.44316264523,0.0,0.0,5.48122459637,1.0115996781,24.5866664612,24.5866664612
 10/30  05:00:00,16.632438201,1.21661392651,0.0,0.0,5.48122459637,1.0115996781,21.0857371478,21.0857371478
 10/30  06:00:00,24.5315446319,9.11572035744,0.0,0.0,5.48122459637,1.0115996781,43.637027237,43.637027237
 10/30  07:00:00,39.0729504667,9.11572035744,0.0,0.0,21.9248983855,5.05799839049,26.5589272114,26.5589272114
 10/30  08:00:00,55.5770899568,9.11572035744,0.0,0.0,38.3685721746,8.09279742479,8.61099943364,8.61099943364
 10/30  09:00:00,67.5511388276,9.11572035744,0.0,0.0,49.3310213673,9.10439710289,2.56500571767,2.56500571767
 10/30  10:00:00,67.5511388276,9.11572035744,0.0,0.0,49.3310213673,9.10439710289,0.0247400310979,0.0247400310979
 10/30  11:00:00,67.5511388276,9.11572035744,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/30  12:00:00,61.0583145532,9.11572035744,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/30  13:00:00,67.8309773019,9.11572035744,0.279838474295,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/30  14:00:00,68.2397980873,9.11572035744,0.688659259695,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/30  15:00:00,68.4167081734,9.11572035744,0.865569345815,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/30  16:00:00,68.3169256409,9.11572035744,0.765786813232,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/30  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/30  18:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  06:00:00,24.5315446319,9.11572035744,0.0,0.0,5.48122459637,1.0115996781,11.624756569,11.624756569
 10/31  07:00:00,39.0729504667,9.11572035744,0.0,0.0,21.9248983855,5.05799839049,7.63628652699,7.63628652699
 10/31  08:00:00,55.5770899568,9.11572035744,0.0,0.0,38.3685721746,8.09279742479,3.88372075571,3.88372075571
 10/31  09:00:00,67.5511388276,9.11572035744,0.0,0.0,49.3310213673,9.10439710289,0.266776629994,0.266776629994
 10/31  10:00:00,67.5511388276,9.11572035744,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/31  11:00:00,67.5511388276,9.11572035744,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/31  12:00:00,61.37360348,9.11572035744,0.315288926803,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/31  13:00:00,68.3989442176,9.11572035744,0.847805389991,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/31  14:00:00,68.6288976797,9.11572035744,1.07775885207,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/31  15:00:00,68.6224178025,9.11572035744,1.07127897483,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/31  16:00:00,68.3978120334,9.11572035744,0.846673205793,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/31  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/31  18:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/01  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/01  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/01  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/01  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/01  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/01  06:00:00,24.5315446319,9.11572035744,0.0,0.0,5.48122459637,1.0115996781,3.99761084173,3.99761084173
 11/01  07:00:00,39.0729504667,9.11572035744,0.0,0.0,21.9248983855,5.05799839049,1.80401395437,1.80401395437
 11/01  08:00:00,55.5770899568,9.11572035744,0.0,0.0,38.3685721746,8.09279742479,0.04694434362,0.04694434362
 11/01  09:00:00,67.5511388276,9.11572035744,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/01  10:00:00,67.5511388276,9.11572035744,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/01  11:00:00,67.5511388276,9.11572035744,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/01  12:00:00,61.0583145532,9.11572035744,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 11/01  13:00:00,67.8073310749,9.11572035744,0.256192247263,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/01  14:00:00,68.0411766748,9.11572035744,0.490037847136,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/01  15:00:00,67.9178825458,9.11572035744,0.366743718147,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/01  16:00:00,67.7421810534,9.11572035744,0.191042225773,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/01  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/01  18:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/01  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/01  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/01  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/01  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/01  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/01  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/02  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/02  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/02  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/02  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/02  05:00:00,15.899314906,0.483490631583,0.0,0.0,5.48122459637,1.0115996781,8.23706387854,8.23706387854
 11/02  06:00:00,24.5315446319,9.11572035744,0.0,0.0,5.48122459637,1.0115996781,29.7392337713,29.7392337713
 11/02  07:00:00,39.0729504667,9.11572035744,0.0,0.0,21.9248983855,5.05799839049,23.3728857534,23.3728857534
 11/02  08:00:00,55.5770899568,9.11572035744,0.0,0.0,38.3685721746,8.09279742479,13.1672090007,13.1672090007
 11/02  09:00:00,67.5511388276,9.11572035744,0.0,0.0,49.3310213673,9.10439710289,7.18487676174,7.18487676174
 11/02  10:00:00,67.5511388276,9.11572035744,0.0,0.0,49.3310213673,9.10439710289,6.46297766565,6.46297766565
 11/02  11:00:00,67.5511388276,9.11572035744,0.0,0.0,49.3310213673,9.10439710289,5.14634879971,5.14634879971
 11/02  12:00:00,61.0583145532,9.11572035744,0.0,0.0,43.8497967709,8.09279742479,3.64814574637,3.64814574637
 11/02  13:00:00,67.5511388276,9.11572035744,0.0,0.0,49.3310213673,9.10439710289,1.2726690058,1.2726690058
 11/02  14:00:00,67.5511388276,9.11572035744,0.0,0.0,49.3310213673,9.10439710289,0.0931661084713,0.0931661084713
 11/02  15:00:00,67.5511388276,9.11572035744,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/02  16:00:00,67.5511388276,9.11572035744,0.0,0.0,49.3310213673,9.10439710289,0.00418193391068,0.00418193391068
 11/02  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/02  18:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/02  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/02  20:00:00,15.9902675034,0.574443228894,0.0,0.0,5.48122459637,1.0115996781,9.78659204935,9.78659204935
 11/02  21:00:00,16.6218829377,1.20605866328,0.0,0.0,5.48122459637,1.0115996781,20.547207333,20.547207333
 11/02  22:00:00,16.6169502828,1.20112600838,0.0,0.0,5.48122459637,1.0115996781,20.8668168411,20.8668168411
 11/02  23:00:00,17.3961392162,1.98031494172,0.0,0.0,5.48122459637,1.0115996781,34.4962788527,34.4962788527
 11/02  24:00:00,17.1927337628,1.77690948829,0.0,0.0,5.48122459637,1.0115996781,31.2277017776,31.2277017776
 11/03  01:00:00,18.071920419,2.65609614458,0.0,0.0,5.48122459637,1.0115996781,46.4747102073,46.4747102073
 11/03  02:00:00,17.6024539158,2.18662964134,0.0,0.0,5.48122459637,1.0115996781,38.5523819698,38.5523819698
 11/03  03:00:00,18.5014780854,3.08565381095,0.0,0.0,5.48122459637,1.0115996781,54.1046521976,54.1046521976
 11/03  04:00:00,17.7987053591,2.38288108468,0.0,0.0,5.48122459637,1.0115996781,42.075442056,42.075442056
 11/03  05:00:00,18.6932605462,3.27743627178,0.0,0.0,5.48122459637,1.0115996781,57.5514086996,57.5514086996
 11/03  06:00:00,24.5315446319,9.11572035744,0.0,0.0,5.48122459637,1.0115996781,74.3676033659,74.3676033659
 11/03  07:00:00,39.0729504667,9.11572035744,0.0,0.0,21.9248983855,5.05799839049,64.3570463749,64.3570463749
 11/03  08:00:00,55.5770899568,9.11572035744,0.0,0.0,38.3685721746,8.09279742479,44.3965932521,44.3965932521
 11/03  09:00:00,67.5511388276,9.11572035744,0.0,0.0,49.3310213673,9.10439710289,21.6375741523,21.6375741523
 11/03  10:00:00,67.5511388276,9.11572035744,0.0,0.0,49.3310213673,9.10439710289,9.19842222085,9.19842222085
 11/03  11:00:00,67.5511388276,9.11572035744,0.0,0.0,49.3310213673,9.10439710289,6.05427677374,6.05427677374
 11/03  12:00:00,61.0583145532,9.11572035744,0.0,0.0,43.8497967709,8.09279742479,5.04291454375,5.04291454375
 11/03  13:00:00,67.5511388276,9.11572035744,0.0,0.0,49.3310213673,9.10439710289,2.91946023506,2.91946023506
 11/03  14:00:00,67.5511388276,9.11572035744,0.0,0.0,49.3310213673,9.10439710289,1.71226564024,1.71226564024
 11/03  15:00:00,67.5511388276,9.11572035744,0.0,0.0,49.3310213673,9.10439710289,2.24346064246,2.24346064246
 11/03  16:00:00,67.5511388276,9.11572035744,0.0,0.0,49.3310213673,9.10439710289,3.04818434364,3.04818434364
 11/03  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/03  18:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/03  19:00:00,15.967763669,0.55193939453,0.0,0.0,5.48122459637,1.0115996781,9.40320195024,9.40320195024
 11/03  20:00:00,16.5242525032,1.10842822871,0.0,0.0,5.48122459637,1.0115996781,18.8839111417,18.8839111417
 11/03  21:00:00,16.5032231852,1.0873989107,0.0,0.0,5.48122459637,1.0115996781,18.7984687372,18.7984687372
 11/03  22:00:00,17.2897365959,1.87391232146,0.0,0.0,5.48122459637,1.0115996781,32.6911187362,32.6911187362
 11/03  23:00:00,17.0623774305,1.64655315604,0.0,0.0,5.48122459637,1.0115996781,28.8303384873,28.8303384873
 11/03  24:00:00,17.8789661996,2.4631419251,0.0,0.0,5.48122459637,1.0115996781,43.2109231533,43.2109231533
 11/04  01:00:00,17.3536177205,1.93779344604,0.0,0.0,5.48122459637,1.0115996781,34.0463614036,34.0463614036
 11/04  02:00:00,18.1522395947,2.73641532021,0.0,0.0,5.48122459637,1.0115996781,48.1371242185,48.1371242185
 11/04  03:00:00,17.6051360381,2.18931176364,0.0,0.0,5.48122459637,1.0115996781,38.5635493769,38.5635493769
 11/04  04:00:00,18.4520854484,3.03626117396,0.0,0.0,5.48122459637,1.0115996781,53.5063380737,53.5063380737
 11/04  05:00:00,17.7687116254,2.35288735098,0.0,0.0,5.48122459637,1.0115996781,41.5181406086,41.5181406086
 11/04  06:00:00,18.7069235976,3.29109932309,0.0,0.0,5.48122459637,1.0115996781,58.0785053402,58.0785053402
 11/04  07:00:00,18.5828779652,9.11572035744,0.0,0.0,5.48122459637,1.0115996781,71.67235705,71.67235705
 11/04  08:00:00,16.62014431,9.11572035744,0.0,0.0,5.48122459637,2.0231993562,53.9680932612,53.9680932612
 11/04  09:00:00,26.3170581011,9.11572035744,0.0,0.0,13.1549390313,4.04639871239,36.2294515025,36.2294515025
 11/04  10:00:00,26.3170581011,9.11572035744,0.0,0.0,13.1549390313,4.04639871239,18.1950263201,18.1950263201
 11/04  11:00:00,26.3170581011,9.11572035744,0.0,0.0,13.1549390313,4.04639871239,8.45702354654,8.45702354654
 11/04  12:00:00,15.6085446319,9.11572035744,0.0,0.0,5.48122459637,1.0115996781,6.55734016877,6.55734016877
 11/04  13:00:00,15.6085446319,9.11572035744,0.0,0.0,5.48122459637,1.0115996781,4.55212633098,4.55212633098
 11/04  14:00:00,15.6085446319,9.11572035744,0.0,0.0,5.48122459637,1.0115996781,4.35926615795,4.35926615795
 11/04  15:00:00,15.6085446319,9.11572035744,0.0,0.0,5.48122459637,1.0115996781,4.73154744468,4.73154744468
 11/04  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/04  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/04  18:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/04  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/04  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/04  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/04  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/04  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/04  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  03:00:00,15.7424136335,0.32658935907,0.0,0.0,5.48122459637,1.0115996781,5.56399077247,5.56399077247
 11/05  04:00:00,15.7202231103,0.304398835865,0.0,0.0,5.48122459637,1.0115996781,5.185938448,5.185938448
 11/05  05:00:00,15.6617562388,0.245931964342,0.0,0.0,5.48122459637,1.0115996781,4.1898584331,4.1898584331
 11/05  06:00:00,15.7014323999,0.28560812543,0.0,0.0,5.48122459637,1.0115996781,4.86580756631,4.86580756631
 11/05  07:00:00,9.84445710036,0.377299492565,0.0,0.0,5.48122459637,1.0115996781,6.42792190495,6.42792190495
 11/05  08:00:00,6.60604492591,0.11322065145,0.0,0.0,5.48122459637,1.0115996781,1.92890136322,1.92890136322
