Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/08  06:00:00,33.0713085546,1.96159681609,8.9589107501,0.0,6.51253267309,14.7454349813,8.55026921553,0.0,8.55026921553
 07/08  07:00:00,38.1898967816,2.48591263842,11.7204132153,0.0,6.01364874671,17.9699221805,9.07745582991,0.0,9.07745582991
 07/08  08:00:00,39.5885163182,2.98300728954,14.8205728559,0.0,3.66783283761,18.1171033345,8.72575259082,0.0,8.72575259082
 07/08  09:00:00,39.9143508925,3.42411617639,17.5289303838,0.0,3.10526160149,15.8560427302,7.67065846723,0.0,7.67065846723
 07/08  10:00:00,39.3876678241,3.74804326522,19.5949469297,0.0,3.10526160149,12.9394160272,6.96726242207,0.0,6.96726242207
 07/08  11:00:00,42.0976254049,4.08526255473,21.8205040671,0.0,3.10526160149,13.0865971812,5.64839483875,0.0,5.64839483875
 07/08  12:00:00,43.2268560335,4.25606153837,22.9261168661,0.0,3.10526160149,12.9394160272,4.94499879433,0.0,4.94499879433
 07/08  13:00:00,44.1709697556,4.42684716254,24.1409884259,0.0,3.10526160149,12.4978725653,4.41745176101,0.0,4.41745176101
 07/08  14:00:00,46.4601772996,4.7187770014,26.2854472852,0.0,3.10526160149,12.3506914113,3.88990472769,0.0,3.88990472769
 07/08  15:00:00,50.022590642,5.01784615589,28.1837820197,0.0,4.02872759285,12.7922348732,4.41745176101,0.0,4.41745176101
 07/08  16:00:00,58.6852314463,5.25786717692,29.1560484157,0.0,6.50191812146,17.7693977319,5.12084780543,0.0,5.12084780543
 07/08  17:00:00,66.332880951,5.41397408034,29.4169505414,0.0,8.38069375907,23.1212625696,6.70348890539,0.0,6.70348890539
 07/08  18:00:00,67.8969241539,5.40640266932,28.7276656592,0.0,10.6415932552,23.1212625696,7.84650747758,0.0,7.84650747758
 07/08  19:00:00,64.2775179996,5.13680147136,26.3471386811,0.0,12.3080778603,20.4854999863,7.49480945537,0.0,7.49480945537
 07/08  20:00:00,65.5925210291,4.66840074494,23.2136633302,0.0,12.456681583,19.8967753704,6.8793379165,0.0,6.8793379165
 07/08  21:00:00,56.890505394,4.20026785425,20.4432816078,0.0,9.18739968257,17.702556249,5.64839483875,0.0,5.64839483875
 07/08  22:00:00,46.7756000689,3.6851133617,17.7788433369,0.0,5.91811778209,14.0365255879,4.94499879433,0.0,4.94499879433
 07/08  23:00:00,38.2500066738,3.23248266528,15.6023897095,0.0,3.54045821811,10.5176760807,2.83481066105,0.0,2.83481066105
 07/08  24:00:00,31.6096652775,2.75654141817,13.141245116,0.0,2.55330491699,7.80157382632,0.988396044426,0.0,0.988396044426
 07/09  01:00:00,28.63691691,2.38564899342,11.1281137891,0.0,2.55330491699,7.21284921042,0.636287078646,0.0,0.636287078646
 07/09  02:00:00,26.9089622183,2.14845665044,9.93171374838,0.0,2.55330491699,6.91848690247,0.372813432759,0.0,0.372813432759
 07/09  03:00:00,25.743713345,1.96753209178,9.09457058777,0.0,2.55330491699,6.7713057485,0.372810388641,0.0,0.372810388641
 07/09  04:00:00,26.7343094164,1.79296176699,8.18324353615,0.0,3.82705111198,7.57405300124,0.636213709984,0.0,0.636213709984
 07/09  05:00:00,31.1424056431,1.78250616058,8.06318290733,0.0,6.02426329834,9.91545327661,2.65493958149,0.0,2.65493958149
 07/09  06:00:00,33.8358057663,2.09138851041,9.59361626749,0.0,6.51253267309,14.7454349813,8.53332008479,0.0,8.53332008479
 07/09  07:00:00,39.5225837914,2.69991847052,12.8390943929,0.0,6.01364874671,17.9699221805,9.05944263101,0.0,9.05944263101
 07/09  08:00:00,40.3585407956,3.1118803115,15.4617243113,0.0,3.66783283761,18.1171033345,8.7084601298,0.0,8.7084601298
 07/09  09:00:00,40.4816069109,3.51557500245,18.0047275762,0.0,3.10526160149,15.8560427302,7.65552756569,0.0,7.65552756569
 07/09  10:00:00,39.9498741981,3.83685899726,20.0683375716,0.0,3.10526160149,12.9394160272,6.95357255879,0.0,6.95357255879
 07/09  11:00:00,43.0124840452,4.18032143459,22.6403038275,0.0,3.10526160149,13.0865971812,5.63740692217,0.0,5.63740692217
 07/09  12:00:00,44.8269666783,4.42091314842,24.3613759008,0.0,3.10526160149,12.9394160272,4.93545191599,0.0,4.93545191599
 07/09  13:00:00,44.6940263921,4.47537186692,24.6155203581,0.0,3.10526160149,12.4978725653,4.40898566135,0.0,4.40898566135
 07/09  14:00:00,46.0503705099,4.66165206029,25.9327654365,0.0,3.10526160149,12.3506914113,3.88251940671,0.0,3.88251940671
 07/09  15:00:00,49.4341155624,4.93525799466,27.6778951013,0.0,4.02872759285,12.7922348732,4.40898566135,0.0,4.40898566135
 07/09  16:00:00,58.2689899871,5.15101913023,28.8466550031,0.0,6.50191812146,17.7693977319,5.11094066753,0.0,5.11094066753
 07/09  17:00:00,66.8681392546,5.36022402562,30.0059588997,0.0,8.38069375907,23.1212625696,6.69033943145,0.0,6.69033943145
 07/09  18:00:00,69.0263976319,5.4483551966,29.8151866099,0.0,10.6415932552,23.1212625696,7.83101631651,0.0,7.83101631651
 07/09  19:00:00,66.0346188796,5.3203976152,27.9206434172,0.0,12.3080778603,20.4854999863,7.48003881341,0.0,7.48003881341
 07/09  20:00:00,67.5654468281,4.90515703223,24.9498328419,0.0,12.456681583,19.8967753704,6.865828183,0.0,6.865828183
 07/09  21:00:00,58.6863302768,4.4245191772,22.0148551676,0.0,9.18739968257,17.702556249,5.63740692217,0.0,5.63740692217
 07/09  22:00:00,47.993342441,3.86424068244,18.8174583882,0.0,5.91811778209,14.0365255879,4.93545191599,0.0,4.93545191599
 07/09  23:00:00,38.8832932491,3.34151852702,16.1266404231,0.0,3.54045821811,10.5176760807,2.82958689743,0.0,2.82958689743
 07/09  24:00:00,32.7197903979,2.91868744105,14.0892242135,0.0,2.55330491699,7.80157382632,0.986955006187,0.0,0.986955006187
 07/10  01:00:00,30.0675035707,2.59113672076,12.3532127225,0.0,2.55330491699,7.21284921042,0.635587107403,0.0,0.635587107403
 07/10  02:00:00,27.7035534792,2.27255787227,10.6022037874,0.0,2.55330491699,6.91848690247,0.372638877721,0.0,0.372638877721
 07/10  03:00:00,26.8287197918,2.13745549315,10.0096536332,0.0,2.55330491699,6.7713057485,0.372635993176,0.0,0.372635993176
 07/10  04:00:00,28.316461418,2.03918857338,9.51916873137,0.0,3.82705111198,7.57405300124,0.635517585326,0.0,0.635517585326
 07/10  05:00:00,33.3824577136,2.12529481585,9.96044632258,0.0,6.02426329834,9.91545327661,2.65027985299,0.0,2.65027985299
 07/10  06:00:00,36.1436700135,2.44167944162,11.5511895835,0.0,6.51253267309,14.7454349813,8.51722883515,0.0,8.51722883515
 07/10  07:00:00,41.8689861339,3.01835455313,14.6735312904,0.0,6.01364874671,18.163451543,9.04234227003,0.0,9.04234227003
 07/10  08:00:00,45.1886322018,3.67035827624,18.286924184,0.0,4.35151303671,18.8798367041,8.69204399888,0.0,8.69204399888
 07/10  09:00:00,44.2641164157,3.94132115023,19.9150773645,0.0,3.78894180059,16.6187760998,7.64116345307,0.0,7.64116345307
 07/10  10:00:00,44.2566846915,4.29375910345,22.4718343901,0.0,3.78894180059,13.7021493968,6.94057645693,0.0,6.94057645693
 07/10  11:00:00,46.8127224032,4.55870068903,24.6157493624,0.0,3.78894180059,13.8493305508,5.62697584042,0.0,5.62697584042
 07/10  12:00:00,47.9089347916,4.74970425212,25.8313994059,0.0,3.69398621738,13.6338449159,4.92638884495,0.0,4.92638884495
 07/10  13:00:00,48.8937535444,4.9391694945,26.9050363141,0.0,3.78894180059,13.2606059349,4.40094859835,0.0,4.40094859835
 07/10  14:00:00,49.6427292988,5.08437324048,27.6559894765,0.0,3.78894180059,13.1134247809,3.87550835175,0.0,3.87550835175
 07/10  15:00:00,52.7772939157,5.30716589063,29.2027519899,0.0,4.71240779196,13.5549682428,4.40094859835,0.0,4.40094859835
 07/10  16:00:00,62.0583942109,5.55125628674,30.7894085017,0.0,7.18559832057,18.5321311015,5.10153559382,0.0,5.10153559382
 07/10  17:00:00,67.7988563707,5.46475986282,30.6386108163,0.0,8.38069375907,23.3147919321,6.67785633361,0.0,6.67785633361
 07/10  18:00:00,68.6970716096,5.39480511041,29.5394106738,0.0,10.6415932552,23.1212625696,7.81631020124,0.0,7.81631020124
 07/10  19:00:00,64.9714272409,5.15317616092,27.0246732328,0.0,12.3080778603,20.4854999863,7.46601670351,0.0,7.46601670351
 07/10  20:00:00,66.5654405554,4.74485618842,24.110127413,0.0,12.456681583,19.8967753704,6.85300308248,0.0,6.85300308248
 07/10  21:00:00,58.1312414429,4.33399282688,21.5502926841,0.0,9.18739968257,17.702556249,5.62697584041,0.0,5.62697584041
 07/10  22:00:00,48.6207124212,3.92959535515,19.3794736957,0.0,5.91811778209,14.0365255879,4.92638884495,0.0,4.92638884495
 07/10  23:00:00,39.6544506286,3.44656949821,16.7927468313,0.0,3.54045821811,10.5176760807,2.82462785856,0.0,2.82462785856
 07/10  24:00:00,33.0223015584,2.97053038227,14.3398924328,0.0,2.55330491699,7.80157382632,0.985586995464,0.0,0.985586995464
 07/11  01:00:00,30.3269968149,2.63609311587,12.5677495716,0.0,2.55330491699,7.21284921042,0.63492380885,0.0,0.63492380885
 07/11  02:00:00,29.1154537664,2.46943013349,11.8172318135,0.0,2.55330491699,6.91848690247,0.372473490796,0.0,0.372473490796
 07/11  03:00:00,27.974441143,2.3037393463,10.9890911312,0.0,2.55330491699,6.7713057485,0.372470765845,0.0,0.372470765845
 07/11  04:00:00,29.2031480407,2.17313362524,10.2719103022,0.0,3.82705111198,7.57405300124,0.634858133792,0.0,0.634858133792
 07/11  05:00:00,33.4852376088,2.15003020126,10.0384908324,0.0,6.02426329834,9.91545327661,2.6458677304,0.0,2.6458677304
 07/11  06:00:00,35.3705035205,2.34875837659,10.8709441555,0.0,6.51253267309,14.7454349813,8.50200023551,0.0,8.50200023551
 07/11  07:00:00,40.5604471633,2.84693735615,13.5364095168,0.0,6.01364874671,18.163451543,9.02615981122,0.0,9.02615981122
 07/11  08:00:00,44.189408675,3.5376510778,17.4204078558,0.0,4.35151303671,18.8798367041,8.67650905955,0.0,8.67650905955
 07/11  09:00:00,44.0563485878,3.91526810103,19.7333625858,0.0,3.78894180059,16.6187760998,7.62757038319,0.0,7.62757038319
 07/11  10:00:00,43.8069208204,4.2301447334,22.0856848891,0.0,3.78894180059,13.7021493968,6.92827796515,0.0,6.92827796515
 07/11  11:00:00,45.5879871087,4.42592768891,23.523787068,0.0,3.78894180059,13.8493305508,5.61710468254,0.0,5.61710468254
 07/11  12:00:00,46.7750165385,4.62005925614,24.8271261486,0.0,3.69398621738,13.6338449159,4.91781226516,0.0,4.91781226516
 07/11  13:00:00,47.7231341681,4.77254542593,25.9010410064,0.0,3.78894180059,13.2606059349,4.39334295212,0.0,4.39334295212
 07/11  14:00:00,49.50385415,5.01650948375,27.5849780845,0.0,3.78894180059,13.1134247809,3.86887363908,0.0,3.86887363908
 07/11  15:00:00,52.8527899611,5.280735393,29.304678533,0.0,4.71240779196,13.5549682428,4.39334295212,0.0,4.39334295212
 07/11  16:00:00,61.899111757,5.52647791281,30.6549044218,0.0,7.18559832057,18.5321311015,5.0926353695,0.0,5.0926353695
 07/11  17:00:00,67.2051433837,5.42982303241,30.0798346597,0.0,8.38069375907,23.3147919321,6.66604330861,0.0,6.66604330861
 07/11  18:00:00,68.8720374442,5.41100058538,29.6981810334,0.0,10.6415932552,23.1212625696,7.80239348686,0.0,7.80239348686
 07/11  19:00:00,65.7334733354,5.18309158896,27.7568038992,0.0,12.3080778603,20.4854999863,7.45274727817,0.0,7.45274727817
 07/11  20:00:00,63.2300467091,4.42314330116,21.096446454,0.0,12.456681583,19.8967753704,6.84086641296,0.0,6.84086641296
 07/11  21:00:00,51.2708575716,3.51882749993,15.5050741397,0.0,9.18739968257,17.702556249,5.61710468254,0.0,5.61710468254
 07/11  22:00:00,41.7701195064,3.01218546305,13.446290673,0.0,5.91811778209,14.0365255879,4.91781226516,0.0,4.91781226516
 07/11  23:00:00,33.7329200778,2.59956091306,11.7182248657,0.0,3.54045821811,10.5176760807,2.81993501301,0.0,2.81993501301
 07/11  24:00:00,27.9374587015,2.21919070442,10.0063892537,0.0,2.55330491699,7.80157382632,0.984292417382,0.0,0.984292417382
 07/12  01:00:00,26.1080273177,1.99362951696,8.99124367332,0.0,2.55330491699,7.21284921042,0.634297377397,0.0,0.634297377397
 07/12  02:00:00,24.9007752478,1.82743147393,8.24455195444,0.0,2.55330491699,6.91848690247,0.372317320572,0.0,0.372317320572
 07/12  03:00:00,24.2013388337,1.72581603833,7.79391212988,0.0,2.55330491699,6.7713057485,0.37231475523,0.0,0.37231475523
 07/12  04:00:00,26.1261132543,1.69688434742,7.67112479365,0.0,3.82705111198,7.57405300124,0.63423554962,0.0,0.63423554962
 07/12  05:00:00,31.0297505595,1.76218183706,7.97085214728,0.0,6.02426329834,9.91545327661,2.64170452017,0.0,2.64170452017
 07/12  06:00:00,33.5782449853,2.04605126901,9.38139272794,0.0,6.51253267309,14.7454349813,8.48763879948,0.0,8.48763879948
 07/12  07:00:00,38.0375378959,2.43616390872,11.4242736968,0.0,6.01364874671,18.163451543,9.01090004704,0.0,9.01090004704
 07/12  08:00:00,42.2785011775,3.2555820826,15.7915693535,0.0,4.35151303671,18.8798367041,8.66185991234,0.0,8.66185991234
 07/12  09:00:00,44.1909495304,3.9421390159,19.8410926135,0.0,3.78894180059,16.6187760998,7.61475238148,0.0,7.61475238148
 07/12  10:00:00,43.7584083845,4.26869339131,21.9986237953,0.0,3.78894180059,13.7021493968,6.91668072553,0.0,6.91668072553
 07/12  11:00:00,45.4194889345,4.4323692951,23.3488472877,0.0,3.78894180059,13.8493305508,5.6077963718,0.0,5.6077963718
 07/12  12:00:00,47.0698624577,4.66250119854,25.0795301255,0.0,3.69398621738,13.6338449159,4.90972471648,0.0,4.90972471648
 07/12  13:00:00,49.1901464661,4.93418530037,27.2064134299,0.0,3.78894180059,13.2606059349,4.38617097499,0.0,4.38617097499
 07/12  14:00:00,49.7435041313,5.05969080502,27.7814467446,0.0,3.78894180059,13.1134247809,3.8626172335,0.0,3.8626172335
 07/12  15:00:00,44.1880547165,4.39790255679,21.5227761246,0.0,4.71240779196,13.5549682428,4.38617097499,0.0,4.38617097499
 07/12  16:00:00,46.2378926332,3.74781766162,16.7723455491,0.0,7.18559832057,18.5321311015,5.08424263031,0.0,5.08424263031
 07/12  17:00:00,52.6278654517,3.6924852278,17.2398945322,0.0,8.38069375907,23.3147919321,6.65490385478,0.0,6.65490385478
 07/12  18:00:00,56.447250562,3.88349166851,18.8009030681,0.0,10.6415932552,23.1212625696,7.78927029467,0.0,7.78927029467
 07/12  19:00:00,55.2975591259,3.83259446653,18.6713868122,0.0,12.3080778603,20.4854999863,7.44023446701,0.0,7.44023446701
 07/12  20:00:00,58.8140899805,3.62084842842,17.4827845981,0.0,12.456681583,19.8967753704,6.82942176861,0.0,6.82942176861
 07/12  21:00:00,48.7924936163,2.95690969035,13.588627994,0.0,9.18739968257,17.702556249,5.6077963718,0.0,5.6077963718
 07/12  22:00:00,37.6865197417,2.2847401549,10.0901362164,0.0,5.91811778209,14.0365255879,4.90972471648,0.0,4.90972471648
 07/12  23:00:00,30.172413805,1.98475770772,8.77252179821,0.0,3.54045821811,10.5176760807,2.81550975053,0.0,2.81550975053
 07/12  24:00:00,24.8117981169,1.67871541968,7.42120395389,0.0,2.55330491699,7.80157382632,0.983071655318,0.0,0.983071655318
 07/13  01:00:00,23.6861971377,1.56338372068,6.99965928955,0.0,2.55330491699,7.21284921042,0.633707996468,0.0,0.633707996468
 07/13  02:00:00,22.5404263602,1.41156873542,6.30006580531,0.0,2.55330491699,6.91848690247,0.372170412894,0.0,0.372170412894
 07/13  03:00:00,21.5103528454,1.25915370921,5.56958847067,0.0,2.55330491699,6.7713057485,0.37216800717,0.0,0.37216800717
 07/13  04:00:00,23.7780085753,1.28072782368,5.73917663839,0.0,3.82705111198,7.57405300124,0.633650016089,0.0,0.633650016089
 07/13  05:00:00,29.1006802068,1.41311464088,6.39084899078,0.0,6.02426329834,9.91545327661,2.63779145499,0.0,2.63779145499
 07/13  06:00:00,31.2499575314,1.64700071255,7.45215583045,0.0,6.51253267309,14.7454349813,8.47414878403,0.0,8.47414878403
 07/13  07:00:00,35.048184125,1.94579356973,8.92529026491,0.0,6.01364874671,18.163451543,8.99656749669,0.0,8.99656749669
 07/13  08:00:00,38.1659427255,2.6285737055,12.3060192785,0.0,4.35151303671,18.8798367041,8.64810089545,0.0,8.64810089545
 07/13  09:00:00,39.7371642746,3.2876816321,16.0417647415,0.0,3.78894180059,16.6187760998,7.60271324389,0.0,7.60271324389
 07/13  10:00:00,41.5009445456,3.94274662088,20.0671067268,0.0,3.78894180059,13.7021493968,6.9057881725,0.0,6.9057881725
 07/13  11:00:00,44.6572524959,4.31665459615,22.702325548,0.0,3.78894180059,13.8493305508,5.59905366476,0.0,5.59905366476
 07/13  12:00:00,45.1630188472,4.42457633463,23.4106113789,0.0,3.69398621738,13.6338449159,4.90212859397,0.0,4.90212859397
 07/13  13:00:00,46.3809507794,4.60415115082,24.7272518928,0.0,3.78894180059,13.2606059349,4.37943479088,0.0,4.37943479088
 07/13  14:00:00,48.17773863,4.82022716541,26.4551448828,0.0,3.78894180059,13.1134247809,3.85674098779,0.0,3.85674098779
 07/13  15:00:00,50.5448208631,4.9955851527,27.2818596753,0.0,4.71240779196,13.5549682428,4.37943479088,0.0,4.37943479088
 07/13  16:00:00,59.8619413105,5.31784013044,28.8263717576,0.0,7.18559832057,18.5321311015,5.07635986167,0.0,5.07635986167
 07/13  17:00:00,66.0401031778,5.33763582662,29.0069816595,0.0,8.38069375907,23.3147919321,6.64444127094,0.0,6.64444127094
 07/13  18:00:00,67.1926414267,5.30463924004,28.1251463613,0.0,10.6415932552,23.1212625696,7.77694451097,0.0,7.77694451097
 07/13  19:00:00,62.9097228241,4.91767490772,25.1984700692,0.0,12.3080778603,20.4854999863,7.42848197558,0.0,7.42848197558
 07/13  20:00:00,64.7195050656,4.51891430553,22.4901338061,0.0,12.456681583,19.8967753704,6.81867253864,0.0,6.81867253864
 07/13  21:00:00,56.8389649122,4.16990520122,20.422103779,0.0,9.18739968257,17.702556249,5.59905366476,0.0,5.59905366476
 07/13  22:00:00,47.034863776,3.71462598373,18.0085944219,0.0,5.91811778209,14.0365255879,4.90212859397,0.0,4.90212859397
 07/13  23:00:00,38.6204258493,3.29328978973,15.9120017605,0.0,3.54045821811,10.5176760807,2.81135338161,0.0,2.81135338161
 07/13  24:00:00,31.8412064834,2.79499956826,13.3343281718,0.0,2.55330491699,7.80157382632,0.981925070788,0.0,0.981925070788
 07/14  01:00:00,29.5169950271,2.51369248517,11.8801484145,0.0,2.55330491699,7.21284921042,0.633155838444,0.0,0.633155838444
 07/14  02:00:00,28.5837952152,2.40114578365,11.353857612,0.0,2.55330491699,6.91848690247,0.37203281085,0.0,0.37203281085
 07/14  03:00:00,27.5286196305,2.25176978709,10.5952391779,0.0,2.55330491699,6.7713057485,0.372030564747,0.0,0.372030564747
 07/14  04:00:00,28.8836612037,2.138517278,9.98703981249,0.0,3.82705111198,7.57405300124,0.633101705464,0.0,0.633101705464
 07/14  05:00:00,33.3435098458,2.14066325173,9.90613001896,0.0,6.02426329834,9.91545327661,2.63412969344,0.0,2.63412969344
 07/14  06:00:00,35.2436196022,2.32999378779,10.762824826,0.0,6.51253267309,14.7454349813,8.46153418823,0.0,8.46153418823
 07/14  07:00:00,38.6120216071,2.53745164964,11.8974696671,0.0,6.01364874671,18.163451543,8.98316640481,0.0,8.98316640481
 07/14  08:00:00,39.8698795693,2.92080327767,13.7177265501,0.0,4.35151303671,18.8798367041,8.63523608349,0.0,8.63523608349
 07/14  09:00:00,39.8340685497,3.3307970851,16.0955535636,0.0,3.78894180059,16.6187760998,7.59145653569,0.0,7.59145653569
 07/14  10:00:00,40.0544463375,3.79670002804,18.7666551116,0.0,3.78894180059,13.7021493968,6.89560353178,0.0,6.89560353178
 07/14  11:00:00,42.3038790426,4.09972977068,20.5658769201,0.0,3.78894180059,13.8493305508,5.59087915049,0.0,5.59087915049
 07/14  12:00:00,43.2704201254,4.28573806282,21.6568509289,0.0,3.69398621738,13.6338449159,4.89502614715,0.0,4.89502614715
 07/14  13:00:00,44.512851433,4.47985881276,22.9834448845,0.0,3.78894180059,13.2606059349,4.37313639464,0.0,4.37313639464
 07/14  14:00:00,46.5884427139,4.74868831713,24.9373878151,0.0,3.78894180059,13.1134247809,3.85124664214,0.0,3.85124664214
 07/14  15:00:00,50.5488762059,5.06412472026,27.2173754505,0.0,4.71240779196,13.5549682428,4.37313639464,0.0,4.37313639464
 07/14  16:00:00,60.1504621146,5.35862679385,29.0741058983,0.0,7.18559832057,18.5321311015,5.06898939799,0.0,5.06898939799
 07/14  17:00:00,65.7630332434,5.29967859696,28.7678689548,0.0,8.38069375907,23.3147919321,6.63465865551,0.0,6.63465865551
 07/14  18:00:00,66.4817613706,5.24119467719,27.477710868,0.0,10.6415932552,23.1212625696,7.76541978594,0.0,7.76541978594
 07/14  19:00:00,62.8399664938,4.94019109097,25.1061975557,0.0,12.3080778603,20.4854999863,7.41749328427,0.0,7.41749328427
 07/14  20:00:00,64.8522086185,4.54347235898,22.5982793056,0.0,12.456681583,19.8967753704,6.80862190635,0.0,6.80862190635
 07/14  21:00:00,57.0383285079,4.18047394864,20.6108986272,0.0,9.18739968257,17.702556249,5.59087915049,0.0,5.59087915049
 07/14  22:00:00,47.1013050849,3.71152532466,18.0781363899,0.0,5.91811778209,14.0365255879,4.89502614715,0.0,4.89502614715
 07/14  23:00:00,39.0520860781,3.33417303249,16.3027787466,0.0,3.54045821811,10.5176760807,2.80746713712,0.0,2.80746713712
 07/14  24:00:00,32.6925990293,2.89194326916,14.0887770168,0.0,2.55330491699,7.80157382632,0.980853003344,0.0,0.980853003344
 07/15  01:00:00,29.4530522922,2.48663743522,11.8432607295,0.0,2.55330491699,7.21284921042,0.632641064622,0.0,0.632641064622
