Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/21  09:00:00,160.005227795,3.54448287627,35.7554082493,2.04609597767,48.2474882111,70.4033123869,1.1038843632,0.0,1.1038843632
 11/21  10:00:00,151.996733061,3.41780748736,37.886053388,0.382202922544,48.2474882111,62.0547409583,2.18782821085,0.0,2.18782821085
 11/21  11:00:00,152.634311925,3.42087935624,40.8293567115,0.0,48.2474882111,60.1281475517,1.10397913863,0.0,1.10397913863
 11/21  12:00:00,158.247619024,3.65293387238,44.2840158885,0.0,48.2474882111,62.0547409583,2.1885799236,0.0,2.1885799236
 11/21  13:00:00,157.513131308,3.63858987919,44.1082206719,0.0,48.2474882111,61.5103924513,2.18950487333,0.0,2.18950487333
 11/21  14:00:00,161.558298192,3.74511431873,45.8970201047,0.0,48.2474882111,63.6602354638,2.18896337434,0.0,2.18896337434
 11/21  15:00:00,156.563045162,3.68014058771,44.4988287177,0.0,48.2474882111,60.1281475517,2.18805463337,0.0,2.18805463337
 11/21  16:00:00,155.686047412,3.6236372685,43.6783342867,0.0,48.2474882111,60.1281475517,1.1038221779,0.0,1.1038221779
 11/21  17:00:00,155.620667388,3.64410250191,40.7025989195,0.0,48.2474882111,63.0180376616,2.18836675886,0.0,2.18836675886
 11/21  18:00:00,156.037528581,3.72310762139,37.1813686456,0.0,37.5258241642,62.7947880557,1.10367161276,0.0,1.10367161276
 11/21  19:00:00,114.651262968,3.33499597278,33.5284898186,0.152998011155,26.8041601173,36.0181789539,1.10349724114,0.0,1.10349724114
 11/21  20:00:00,111.409626514,3.33499597278,31.7410848678,1.2675577167,26.8041601173,33.4493877451,1.10325773058,0.0,1.10325773058
 11/21  21:00:00,95.2932979879,3.33499597278,28.2123473618,4.76246276721,16.0824960704,28.0885557216,0.02,0.0,0.02
 11/21  22:00:00,92.8205588395,3.33499597278,24.2117674269,7.5746991581,16.0824960704,26.8041601173,1.10306023102,0.0,1.10306023102
 11/21  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294669214,0.0,1.10294669214
 11/22  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/22  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/22  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294743857,0.0,1.10294743857
 11/22  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/22  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294744788,0.0,1.10294744788
 11/22  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/22  07:00:00,91.0413559527,3.3564126748,21.6156989198,29.3873108133,5.36083202345,21.4433280938,1.10301020393,0.0,1.10301020393
 11/22  08:00:00,89.1326771396,3.33499597278,8.88780835445,28.1371470156,16.0824960704,32.6817896323,0.02,0.0,0.02
 11/22  09:00:00,142.056270033,3.54307570587,11.6664126791,8.18754095626,48.2474882111,70.4033123869,2.18741269132,0.0,2.18741269132
 11/22  10:00:00,131.05455782,3.41943261263,13.09450359,4.22995235377,48.2474882111,62.0547409583,1.10395826074,0.0,1.10395826074
 11/22  11:00:00,130.32987554,3.39594705497,14.8612418576,3.68861077033,48.2474882111,60.1281475517,2.18800201004,0.0,2.18800201004
 11/22  12:00:00,133.768578144,3.48441844218,17.8794327216,2.09405771642,48.2474882111,62.0547409583,2.18868437641,0.0,2.18868437641
 11/22  13:00:00,135.878824136,3.57756718796,21.2875882022,1.24734798906,48.2474882111,61.5103924513,2.1893691296,0.0,2.1893691296
 11/22  14:00:00,140.590542767,3.76723420537,24.8863286578,0.0208161352431,48.2474882111,63.6602354638,2.18932624542,0.0,2.18932624542
 11/22  15:00:00,140.497621732,3.89681232014,28.2167335553,0.0,48.2474882111,60.1281475517,1.10384878695,0.0,1.10384878695
 11/22  16:00:00,141.267475434,3.81625637284,29.0671432044,0.0,48.2474882111,60.1281475517,2.1877454502,0.0,2.1877454502
 11/22  17:00:00,142.361494774,3.7065177291,27.3746014892,0.0064095884533,48.2474882111,63.0180376616,1.10425576672,0.0,1.10425576672
 11/22  18:00:00,144.950819769,3.70935868779,24.5648595152,1.54354925193,37.5258241642,62.7947880557,1.1037362655,0.0,1.1037362655
 11/22  19:00:00,107.384676544,3.33499597278,19.9887518201,6.42614958531,26.8041601173,36.0181789539,1.10359479802,0.0,1.10359479802
 11/22  20:00:00,106.486907851,3.33499597278,18.8531966217,9.23272730024,26.8041601173,33.4493877451,1.10331450412,0.0,1.10331450412
 11/22  21:00:00,93.4139236191,3.33499597278,16.2044648452,14.8909709151,16.0824960704,28.0885557216,1.10330343185,0.0,1.10330343185
 11/22  22:00:00,94.9750958746,3.33499597278,14.1411803411,19.7998232789,16.0824960704,26.8041601173,0.02,0.0,0.02
 11/22  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301828949,0.0,1.10301828949
 11/22  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/23  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291209993,0.0,1.10291209993
 11/23  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/23  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/23  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291715664,0.0,1.10291715664
 11/23  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/23  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300998348,0.0,1.10300998348
 11/23  07:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/23  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/23  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290536216,0.0,1.10290536216
 11/23  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/23  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/23  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297822981,0.0,1.10297822981
 11/23  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/23  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030800472,0.0,1.1030800472
 11/23  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/23  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291154463,0.0,1.10291154463
 11/23  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/23  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/23  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291695707,0.0,1.10291695707
 11/23  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/23  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/23  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300221825,0.0,1.10300221825
 11/23  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/23  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290502076,0.0,1.10290502076
 11/24  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/24  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/24  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294477062,0.0,1.10294477062
 11/24  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/24  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294532049,0.0,1.10294532049
 11/24  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/24  07:00:00,85.4568325816,3.33499597278,26.8200794952,18.6198235689,5.36083202345,21.4433280938,1.10301015604,0.0,1.10301015604
 11/24  08:00:00,84.7136487797,3.33499597278,21.5939538694,11.0119731408,16.0824960704,32.6817896323,0.02,0.0,0.02
 11/24  09:00:00,148.949043245,3.51017856987,23.5618630558,3.2177609277,48.2474882111,70.4033123869,2.18797292283,0.0,2.18797292283
 11/24  10:00:00,139.391974481,3.38963543379,23.9160119366,1.77565784724,48.2474882111,62.0547409583,1.10411544084,0.0,1.10411544084
 11/24  11:00:00,137.632593462,3.3741948027,25.3279335373,0.546389265159,48.2474882111,60.1281475517,2.18814375953,0.0,2.18814375953
 11/24  12:00:00,141.379679445,3.47895671511,27.5208277299,0.0692257363773,48.2474882111,62.0547409583,2.18862590248,0.0,2.18862590248
 11/24  13:00:00,140.994627917,3.54888993748,27.6692040965,0.0102131263139,48.2474882111,61.5103924513,2.1893368822,0.0,2.1893368822
 11/24  14:00:00,141.377250038,3.5586833156,25.9012749253,0.00112802849868,48.2474882111,63.6602354638,2.18931756035,0.0,2.18931756035
 11/24  15:00:00,136.981858988,3.46283660211,25.1203446043,0.0146019247163,48.2474882111,60.1281475517,1.10384800681,0.0,1.10384800681
 11/24  16:00:00,136.287295665,3.46845592786,24.2793090551,0.155454825069,48.2474882111,60.1281475517,2.18775780393,0.0,2.18775780393
 11/24  17:00:00,138.562476492,3.56638594414,23.2113454376,0.510779143998,48.2474882111,63.0180376616,1.10427281239,0.0,1.10427281239
 11/24  18:00:00,142.836431081,3.65936017157,21.8002258576,2.24379273786,37.5258241642,62.7947880557,1.10374908844,0.0,1.10374908844
 11/24  19:00:00,105.638482779,3.33499597278,18.6380435442,6.0306640968,26.8041601173,36.0181789539,1.10361623167,0.0,1.10361623167
 11/24  20:00:00,103.25760601,3.33499597278,17.3848950504,7.47172703077,26.8041601173,33.4493877451,1.10334240796,0.0,1.10334240796
 11/24  21:00:00,88.6212906365,3.33499597278,15.4476192534,10.8551835242,16.0824960704,28.0885557216,1.10332399293,0.0,1.10332399293
 11/24  22:00:00,88.5014276209,3.33499597278,13.2937669385,14.173568428,16.0824960704,26.8041601173,0.02,0.0,0.02
 11/24  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305032263,0.0,1.10305032263
 11/24  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/25  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294799647,0.0,1.10294799647
 11/25  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/25  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/25  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294811257,0.0,1.10294811257
 11/25  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/25  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304039647,0.0,1.10304039647
 11/25  07:00:00,106.795006941,3.33499597278,15.8037710694,50.974306354,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/25  08:00:00,86.2144675931,3.33499597278,3.61084021771,47.3184487737,5.36083202345,26.5809105114,1.10313567584,0.0,1.10313567584
 11/25  09:00:00,103.691184868,3.33499597278,4.07897893232,38.1650650188,26.8041601173,31.2995447326,1.10327445411,0.0,1.10327445411
 11/25  10:00:00,103.277792918,3.33499597278,4.15935927901,35.4236004145,26.8041601173,33.5472370403,0.02,0.0,0.02
 11/25  11:00:00,100.731589656,3.33499597278,3.49741190154,34.5026412332,26.8041601173,32.583940337,1.10347543937,0.0,1.10347543937
 11/25  12:00:00,102.539010749,3.33499597278,3.71340826307,33.8463736575,26.8041601173,34.8316326447,1.10344285134,0.0,1.10344285134
 11/25  13:00:00,100.986346669,3.33499597278,4.35469507852,32.9368183657,26.8041601173,33.5472370403,1.10345442916,0.0,1.10345442916
 11/25  14:00:00,98.6668842265,3.33499597278,4.21419666349,33.3266455473,26.8041601173,30.9784458315,1.10341571038,0.0,1.10341571038
 11/25  15:00:00,80.5380480609,3.33499597278,2.70917263115,45.1124880368,8.04124803518,21.3317032909,1.1032717606,0.0,1.1032717606
 11/25  16:00:00,84.2945113343,3.33499597278,0.727195849881,52.1353236958,8.04124803518,20.0473076865,1.2783901024,0.175163544419,1.10322655798
 11/25  17:00:00,91.9553446131,3.33499597278,0.0,60.2022539235,8.04124803518,20.3684065876,9.58467567949,9.56467567949,0.02
 11/25  18:00:00,106.691656205,3.33499597278,0.17773955536,67.6769750945,2.68041601173,18.0090894769,6.34055952708,5.23754229598,1.1030172311
 11/25  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/25  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301551432,0.0,1.10301551432
 11/25  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/25  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030787621,0.0,1.1030787621
 11/25  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/25  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294881515,0.0,1.10294881515
 11/26  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/26  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/26  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291902692,0.0,1.10291902692
 11/26  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/26  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/26  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300393792,0.0,1.10300393792
 11/26  07:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/26  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290617521,0.0,1.10290617521
 11/26  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/26  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/26  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291468766,0.0,1.10291468766
 11/26  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/26  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298147398,0.0,1.10298147398
 11/26  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/26  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/26  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294324704,0.0,1.10294324704
 11/26  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/26  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029149369,0.0,1.1029149369
 11/26  19:00:00,35.3054163103,0.195162788527,0.257000231025,1.27790111456,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/26  20:00:00,42.3217624692,0.975813942635,1.45233120352,6.31826514687,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/26  21:00:00,41.7984691366,0.780651154108,0.906155227131,6.53631057918,2.68041601173,16.0824960704,1.10291983374,0.0,1.10291983374
 11/26  22:00:00,44.2740349633,0.975813942635,0.975375804194,8.74749304029,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/26  23:00:00,43.4268861383,0.780651154108,0.558272869934,8.51260993811,2.68041601173,16.0824960704,1.10296975004,0.0,1.10296975004
 11/26  24:00:00,46.2456881688,0.975813942635,0.583077805592,11.1114442444,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/27  01:00:00,49.5606505216,0.780651154108,0.318353028225,9.52546213959,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/27  02:00:00,51.99678065,0.975813942635,0.397336279069,11.6874462286,2.68041601173,21.4433280938,1.10300317998,0.0,1.10300317998
 11/27  03:00:00,56.0519690816,1.32951512716,1.85715694372,13.9291128111,2.68041601173,21.4433280938,0.0742238083192,0.0542238083192,0.02
 11/27  04:00:00,58.4915234964,1.52467791568,1.86491231986,16.1657490612,2.68041601173,21.4433280938,0.0777988790518,0.0577988790518,0.02
 11/27  05:00:00,60.5238031313,1.69542444252,2.74284637516,17.149348114,2.68041601173,21.4433280938,1.26386917191,0.160862535161,1.10300663675
 11/27  06:00:00,64.1017593822,1.70763257337,2.22135265398,18.5561739435,5.36083202345,21.4433280938,0.133349613441,0.113349613441,0.02
 11/27  07:00:00,230.650512794,3.33499597278,10.0550311706,180.578552106,5.36083202345,21.4433280938,1.10307589102,0.0,1.10307589102
 11/27  08:00:00,180.249955843,3.33499597278,0.0,128.142234073,16.0824960704,32.6817896323,20.7066329893,19.6032238563,1.103409133
 11/27  09:00:00,199.439791257,3.33499597278,0.0,77.4455545923,48.2474882111,70.4033123869,8.64370389953,7.53975699911,1.10394690042
 11/27  10:00:00,175.308230728,3.33499597278,0.206195925828,61.4563695661,48.2474882111,62.0547409583,3.40191584486,1.21385594738,2.18805989748
 11/27  11:00:00,165.262754489,3.33499597278,1.52006271248,52.0236199473,48.2474882111,60.1281475517,1.10410658031,0.0,1.10410658031
 11/27  12:00:00,158.661351355,3.33499597278,5.11408947978,39.9015966394,48.2474882111,62.0547409583,2.18882056052,0.0,2.18882056052
 11/27  13:00:00,162.048008336,3.33499597278,8.33849365548,40.6081979511,48.2474882111,61.5103924513,2.18947263451,0.0,2.18947263451
 11/27  14:00:00,152.586686379,3.33499597278,9.25293737508,28.0825892619,48.2474882111,63.6602354638,2.18924861758,0.0,2.18924861758
 11/27  15:00:00,146.178108992,3.33499597278,9.28415944648,25.1748777156,48.2474882111,60.1281475517,2.18812365917,0.0,2.18812365917
 11/27  16:00:00,143.424582406,3.33499597278,9.68596884614,22.0195417299,48.2474882111,60.1281475517,1.10387331225,0.0,1.10387331225
 11/27  17:00:00,149.481687129,3.34923917047,9.77610809563,25.0823738962,48.2474882111,63.0180376616,2.18853947043,0.0,2.18853947043
 11/27  18:00:00,162.268307956,3.43085676987,8.42466471706,35.2797341553,37.5258241642,62.7947880557,1.10362622423,0.0,1.10362622423
 11/27  19:00:00,135.340476101,3.33499597278,5.5266696911,48.8440312721,26.8041601173,36.0181789539,1.10348472192,0.0,1.10348472192
 11/27  20:00:00,134.132215259,3.33499597278,3.77116283436,51.9600684958,26.8041601173,33.4493877451,1.10326901111,0.0,1.10326901111
 11/27  21:00:00,126.544089847,3.33499597278,2.7613815152,61.4642204733,16.0824960704,28.0885557216,0.02,0.0,0.02
 11/27  22:00:00,127.277584917,3.33499597278,2.53570161913,63.7077910437,16.0824960704,26.8041601173,1.103199445,0.0,1.103199445
 11/27  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294893494,0.0,1.10294893494
 11/28  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/28  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294916107,0.0,1.10294916107
 11/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/28  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/28  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294865626,0.0,1.10294865626
 11/28  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/28  07:00:00,177.008988087,3.33499597278,12.7132887422,124.278769828,5.36083202345,21.4433280938,1.10305315998,0.0,1.10305315998
 11/28  08:00:00,144.870526613,3.33499597278,0.0721366723888,92.6906681711,16.0824960704,32.6817896323,4.51611852938,3.41266739269,1.10345113669
 11/28  09:00:00,173.708022289,3.35729577867,1.54814440559,50.1433414129,48.2474882111,70.4033123869,1.24348160728,0.139590997024,1.10389061025
 11/28  10:00:00,149.528413988,3.33499597278,2.54281694325,33.3399318086,48.2474882111,62.0547409583,2.18795035805,0.0,2.18795035805
 11/28  11:00:00,143.621552756,3.33499597278,4.61407850083,27.2884024257,48.2474882111,60.1281475517,1.10405645284,0.0,1.10405645284
 11/28  12:00:00,141.197877905,3.33499597278,8.25321326575,19.2989994028,48.2474882111,62.0547409583,2.18873598336,0.0,2.18873598336
 11/28  13:00:00,143.608050807,3.38413861586,11.4903327958,18.9672586386,48.2474882111,61.5103924513,2.18939182135,0.0,2.18939182135
 11/28  14:00:00,137.83759292,3.41998460794,13.5179413178,8.98350322577,48.2474882111,63.6602354638,2.18947906349,0.0,2.18947906349
 11/28  15:00:00,133.213439159,3.36460005911,14.9078698818,6.55689336149,48.2474882111,60.1281475517,2.18799985559,0.0,2.18799985559
 11/28  16:00:00,135.538657924,3.35498728078,15.1454040616,8.65419072441,48.2474882111,60.1281475517,1.10384718548,0.0,1.10384718548
 11/28  17:00:00,141.52148935,3.4362366667,15.5240035619,11.2872831546,48.2474882111,63.0180376616,2.18849176073,0.0,2.18849176073
 11/28  18:00:00,150.669309571,3.51694043398,15.1318030096,16.8875138134,37.5258241642,62.7947880557,1.10360832578,0.0,1.10360832578
 11/28  19:00:00,118.450510645,3.33499597278,12.0486679977,25.4320675094,26.8041601173,36.0181789539,1.10347006796,0.0,1.10347006796
 11/28  20:00:00,118.433853362,3.33499597278,10.0211999108,30.0116695218,26.8041601173,33.4493877451,1.10325832158,0.0,1.10325832158
 11/28  21:00:00,109.996901961,3.33499597278,8.12433533849,39.5540787633,16.0824960704,28.0885557216,0.02,0.0,0.02
 11/28  22:00:00,111.50334066,3.33499597278,7.06839865414,43.4008497518,16.0824960704,26.8041601173,1.10319254197,0.0,1.10319254197
 11/28  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295082167,0.0,1.10295082167
 11/29  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/29  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295126026,0.0,1.10295126026
