Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/23  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307373513,0.0,0.45307373513
 11/23  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055204774,0.0,0.453055204774
 11/23  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070681796,0.0,0.453070681796
 11/23  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059889041,0.0,0.453059889041
 11/23  07:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075925662,0.0,0.453075925662
 11/23  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081972502,0.0,0.453081972502
 11/23  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074241546,0.0,0.453074241546
 11/23  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086691288,0.0,0.453086691288
 11/23  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077001423,0.0,0.453077001423
 11/23  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084827879,0.0,0.453084827879
 11/23  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063305055,0.0,0.453063305055
 11/23  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078712325,0.0,0.453078712325
 11/23  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060205336,0.0,0.453060205336
 11/23  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082041356,0.0,0.453082041356
 11/23  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065414125,0.0,0.453065414125
 11/23  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/24  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083496434,0.0,0.453083496434
 11/24  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/24  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069216082,0.0,0.453069216082
 11/24  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530548842,0.0,0.4530548842
 11/24  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/24  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079875572,0.0,0.453079875572
 11/24  07:00:00,6.67640661781,2.3143918029,0.0766546695726,0.0,0.5500053624,2.2000214496,0.453075259527,0.0,0.453075259527
 11/24  08:00:00,6.18020740515,2.3143918029,0.0157780654413,0.0,1.6500160872,2.2000214496,0.390873786134,0.370873786134,0.02
 11/24  09:00:00,12.6666659794,2.3143918029,0.452177653307,0.0,4.9500482616,4.9500482616,0.461549409844,0.00843828802512,0.453111121819
 11/24  10:00:00,13.1134977087,2.3143918029,0.899009382645,0.0,4.9500482616,4.9500482616,0.453121365699,0.0,0.453121365699
 11/24  11:00:00,13.5464476526,2.3143918029,1.33195932645,0.0,4.9500482616,4.9500482616,0.453122591339,0.0,0.453122591339
 11/24  12:00:00,13.8746936067,2.3143918029,1.66020528057,0.0,4.9500482616,4.9500482616,0.453142036034,0.0,0.453142036034
 11/24  13:00:00,13.1361963379,2.3143918029,1.47171337416,0.0,4.9500482616,4.4000428992,0.453161788828,0.0,0.453161788828
 11/24  14:00:00,13.6993992571,2.3143918029,1.48491093104,0.0,4.9500482616,4.9500482616,0.453154980845,0.0,0.453154980845
 11/24  15:00:00,13.7224870712,2.3143918029,1.50799874514,0.0,4.9500482616,4.9500482616,0.453113274251,0.0,0.453113274251
 11/24  16:00:00,13.7166971011,2.3143918029,1.50220877501,0.0,4.9500482616,4.9500482616,0.453118398991,0.0,0.453118398991
 11/24  17:00:00,13.5713195203,2.3143918029,1.35683119419,0.0,4.9500482616,4.9500482616,0.453129366229,0.0,0.453129366229
 11/24  18:00:00,10.6903092363,2.3143918029,0.57286380941,0.0,2.750026812,2.750026812,0.453099461723,0.0,0.453099461723
 11/24  19:00:00,8.69124645218,2.3143918029,0.223817112471,0.0,1.6500160872,2.2000214496,0.45311000329,0.0,0.45311000329
 11/24  20:00:00,8.61583102152,2.3143918029,0.148401681811,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 11/24  21:00:00,7.93814324763,2.3143918029,0.0207192703256,0.0,1.1000107248,2.2000214496,0.453096780837,0.0,0.453096780837
 11/24  22:00:00,7.9174239773,2.3143918029,0.0,0.0,1.1000107248,2.2000214496,0.453069016116,0.0,0.453069016116
 11/24  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/24  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055199849,0.0,0.453055199849
 11/25  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075469704,0.0,0.453075469704
 11/25  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/25  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061233997,0.0,0.453061233997
 11/25  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081490974,0.0,0.453081490974
 11/25  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/25  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073679795,0.0,0.453073679795
 11/25  07:00:00,6.64697613908,2.3143918029,0.0472241908405,0.0,0.5500053624,2.2000214496,0.51747860179,0.0644101012731,0.453068500516
 11/25  08:00:00,5.06752977469,2.3143918029,0.00311115978831,0.0,0.5500053624,2.2000214496,1.89349916419,1.87349916419,0.02
 11/25  09:00:00,6.7144347021,2.3143918029,0.0,0.0,1.6500160872,2.750026812,1.08069731747,0.627606264545,0.453091052926
 11/25  10:00:00,6.7144347021,2.3143918029,0.0,0.0,1.6500160872,2.750026812,1.18742598186,0.73432778875,0.453098193111
 11/25  11:00:00,6.7144347021,2.3143918029,0.0,0.0,1.6500160872,2.750026812,1.23488533207,1.21488533207,0.02
 11/25  12:00:00,6.7144347021,2.3143918029,0.0,0.0,1.6500160872,2.750026812,1.79851907334,1.34541490412,0.453104169222
 11/25  13:00:00,5.0644186149,2.3143918029,0.0,0.0,0.8250080436,1.9250187684,2.65903793763,2.20596186836,0.453076069278
 11/25  14:00:00,5.0644186149,2.3143918029,0.0,0.0,0.8250080436,1.9250187684,2.97743169385,2.52435118974,0.453080504108
 11/25  15:00:00,5.0644186149,2.3143918029,0.0,0.0,0.8250080436,1.9250187684,3.80394180428,3.35087213152,0.453069672754
 11/25  16:00:00,5.0644186149,2.3143918029,0.0,0.0,0.8250080436,1.9250187684,4.90682544905,4.88682544905,0.02
 11/25  17:00:00,5.0644186149,2.3143918029,0.0,0.0,0.8250080436,1.9250187684,7.32815290409,6.87506158525,0.453091318839
 11/25  18:00:00,6.5424105713,2.3143918029,0.0,0.0,0.2750026812,1.6500160872,7.7760529301,7.32296446538,0.453088464722
 11/25  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/25  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082606872,0.0,0.453082606872
 11/25  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076744699,0.0,0.453076744699
 11/25  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/25  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072224872,0.0,0.453072224872
 11/25  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057913934,0.0,0.453057913934
 11/26  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072873003,0.0,0.453072873003
 11/26  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054521897,0.0,0.453054521897
 11/26  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070208908,0.0,0.453070208908
 11/26  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  07:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060549974,0.0,0.453060549974
 11/26  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075945773,0.0,0.453075945773
 11/26  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076016299,0.0,0.453076016299
 11/26  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074796419,0.0,0.453074796419
 11/26  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065748294,0.0,0.453065748294
 11/26  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065603588,0.0,0.453065603588
 11/26  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084593531,0.0,0.453084593531
 11/26  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083293796,0.0,0.453083293796
 11/26  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080380824,0.0,0.453080380824
 11/26  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062065397,0.0,0.453062065397
 11/26  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087554578,0.0,0.453087554578
 11/26  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067847935,0.0,0.453067847935
 11/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053562286,0.0,0.453053562286
 11/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074042935,0.0,0.453074042935
 11/27  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/27  05:00:00,4.92769640053,0.147418190423,0.00225407930316,0.0,0.2750026812,2.2000214496,0.484094850661,0.0310348972259,0.453059953435
 11/27  06:00:00,5.64787423371,0.589672761694,0.00517466000984,0.0,0.5500053624,2.2000214496,0.492672057774,0.0395808305386,0.453091227236
 11/27  07:00:00,6.59975194824,2.3143918029,0.0,0.0,0.5500053624,2.2000214496,22.6797426601,22.6597426601,0.02
 11/27  08:00:00,6.1644293397,2.3143918029,0.0,0.0,1.6500160872,2.2000214496,21.2425103344,20.7894196614,0.453090673011
 11/27  09:00:00,12.2144883261,2.3143918029,0.0,0.0,4.9500482616,4.9500482616,12.1588330696,11.7056984678,0.453134601716
 11/27  10:00:00,12.2144883261,2.3143918029,0.0,0.0,4.9500482616,4.9500482616,9.26803908602,8.8149224263,0.453116659717
 11/27  11:00:00,12.2144883261,2.3143918029,0.0,0.0,4.9500482616,4.9500482616,7.68982810636,7.23670799426,0.4531201121
 11/27  12:00:00,12.2144883261,2.3143918029,0.0,0.0,4.9500482616,4.9500482616,5.41321703047,4.96007508358,0.453141946882
 11/27  13:00:00,11.6644829637,2.3143918029,0.0,0.0,4.9500482616,4.4000428992,4.73925862521,4.2861046397,0.453153985516
 11/27  14:00:00,12.2183780906,2.3143918029,0.00388976449808,0.0,4.9500482616,4.9500482616,2.86568690042,2.41257281751,0.453114082914
 11/27  15:00:00,12.2144883261,2.3143918029,0.0,0.0,4.9500482616,4.9500482616,2.15543431276,1.70235254022,0.453081772536
 11/27  16:00:00,12.2144883261,2.3143918029,0.0,0.0,4.9500482616,4.9500482616,1.26489510698,0.811803965308,0.453091141674
 11/27  17:00:00,12.2144883261,2.3143918029,0.0,0.0,4.9500482616,4.9500482616,1.20904163872,0.755899733156,0.453141905561
 11/27  18:00:00,10.1174454269,2.3143918029,0.0,0.0,2.750026812,2.750026812,4.13576022667,4.11576022667,0.02
 11/27  19:00:00,8.4674293397,2.3143918029,0.0,0.0,1.6500160872,2.2000214496,6.21574538943,5.76263397632,0.453111413109
 11/27  20:00:00,8.4674293397,2.3143918029,0.0,0.0,1.6500160872,2.2000214496,7.01377814303,6.56071276,0.453065383037
 11/27  21:00:00,7.9174239773,2.3143918029,0.0,0.0,1.1000107248,2.2000214496,7.63451826377,7.18141850193,0.453099761846
 11/27  22:00:00,7.9174239773,2.3143918029,0.0,0.0,1.1000107248,2.2000214496,7.33293269307,7.31293269307,0.02
 11/27  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086486703,0.0,0.453086486703
 11/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076347896,0.0,0.453076347896
 11/28  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/28  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062345578,0.0,0.453062345578
 11/28  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308284766,0.0,0.45308284766
 11/28  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/28  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068862734,0.0,0.453068862734
 11/28  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453065595849,0.0,0.453065595849
 11/28  07:00:00,6.59975194824,2.3143918029,0.0,0.0,0.5500053624,2.2000214496,11.9209983786,11.9009983786,0.02
 11/28  08:00:00,6.1644293397,2.3143918029,0.0,0.0,1.6500160872,2.2000214496,13.2027789971,12.7496712894,0.453107707681
 11/28  09:00:00,12.2144883261,2.3143918029,0.0,0.0,4.9500482616,4.9500482616,6.20670392389,5.75358734932,0.453116574574
 11/28  10:00:00,12.2144883261,2.3143918029,0.0,0.0,4.9500482616,4.9500482616,4.06189400579,3.60875879673,0.453135209062
 11/28  11:00:00,12.2144883261,2.3143918029,0.0,0.0,4.9500482616,4.9500482616,2.87098016256,2.41785879028,0.453121372276
 11/28  12:00:00,12.2158127725,2.3143918029,0.00132444641049,0.0,4.9500482616,4.9500482616,1.25471735873,0.801576350589,0.453141008138
 11/28  13:00:00,11.6644829637,2.3143918029,0.0,0.0,4.9500482616,4.4000428992,0.786224540153,0.333094813839,0.453129726314
 11/28  14:00:00,12.2255618122,2.3143918029,0.0110734860798,0.0,4.9500482616,4.9500482616,0.453152097647,0.0,0.453152097647
 11/28  15:00:00,12.2234775409,2.3143918029,0.00898921483911,0.0,4.9500482616,4.9500482616,0.453109745648,0.0,0.453109745648
 11/28  16:00:00,12.2144883261,2.3143918029,0.0,0.0,4.9500482616,4.9500482616,0.453119515568,0.0,0.453119515568
 11/28  17:00:00,12.2330365819,2.3143918029,0.0185482558324,0.0,4.9500482616,4.9500482616,0.453147264593,0.0,0.453147264593
 11/28  18:00:00,10.1174454269,2.3143918029,0.0,0.0,2.750026812,2.750026812,0.114980884352,0.0949808843519,0.02
 11/28  19:00:00,8.4674293397,2.3143918029,0.0,0.0,1.6500160872,2.2000214496,0.881305600643,0.428196315032,0.453109285611
 11/28  20:00:00,8.4674293397,2.3143918029,0.0,0.0,1.6500160872,2.2000214496,1.28146050725,0.828376885286,0.453083621963
 11/28  21:00:00,7.9174239773,2.3143918029,0.0,0.0,1.1000107248,2.2000214496,2.02416121964,1.57108247015,0.453078749492
 11/28  22:00:00,7.9174239773,2.3143918029,0.0,0.0,1.1000107248,2.2000214496,2.16200530558,2.14200530558,0.02
 11/28  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453070168778,0.0,0.453070168778
 11/28  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055845436,0.0,0.453055845436
 11/29  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/29  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076480342,0.0,0.453076480342
 11/29  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062546513,0.0,0.453062546513
 11/29  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/29  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083129725,0.0,0.453083129725
 11/29  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/29  07:00:00,6.61914399459,2.3143918029,0.019392046352,0.0,0.5500053624,2.2000214496,2.71401513915,2.26093278048,0.453082358665
 11/29  08:00:00,6.1644293397,2.3143918029,0.0,0.0,1.6500160872,2.2000214496,3.13020895177,2.67710044637,0.453108505398
 11/29  09:00:00,12.2366456457,2.3143918029,0.0221573195457,0.0,4.9500482616,4.9500482616,0.466556692229,0.0134350198214,0.453121672407
 11/29  10:00:00,12.2144883261,2.3143918029,0.0,0.0,4.9500482616,4.9500482616,0.453123502183,0.0,0.453123502183
 11/29  11:00:00,12.2654275917,2.3143918029,0.0509392656445,0.0,4.9500482616,4.9500482616,0.453128324086,0.0,0.453128324086
 11/29  12:00:00,12.4093632145,2.3143918029,0.194874888445,0.0,4.9500482616,4.9500482616,0.453134592267,0.0,0.453134592267
 11/29  13:00:00,11.8843286299,2.3143918029,0.219845666185,0.0,4.9500482616,4.4000428992,0.45311101185,0.0,0.45311101185
 11/29  14:00:00,12.5878618106,2.3143918029,0.373373484459,0.0,4.9500482616,4.9500482616,0.453132809524,0.0,0.453132809524
 11/29  15:00:00,12.6087447601,2.3143918029,0.39425643403,0.0,4.9500482616,4.9500482616,0.453091157362,0.0,0.453091157362
 11/29  16:00:00,12.7043045741,2.3143918029,0.489816247981,0.0,4.9500482616,4.9500482616,0.45310084767,0.0,0.45310084767
 11/29  17:00:00,12.8080078222,2.3143918029,0.593519496129,0.0,4.9500482616,4.9500482616,0.453101508258,0.0,0.453101508258
 11/29  18:00:00,10.2715452998,2.3143918029,0.15409987287,0.0,2.750026812,2.750026812,0.0686979616194,0.0486979616194,0.02
 11/29  19:00:00,8.47781969133,2.3143918029,0.0103903516279,0.0,1.6500160872,2.2000214496,0.499819592525,0.0467075651368,0.453112027389
 11/29  20:00:00,8.4674293397,2.3143918029,0.0,0.0,1.6500160872,2.2000214496,0.453067812475,0.0,0.453067812475
 11/29  21:00:00,7.9174239773,2.3143918029,0.0,0.0,1.1000107248,2.2000214496,0.453104051174,0.0,0.453104051174
 11/29  22:00:00,7.9174239773,2.3143918029,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 11/29  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453054911753,0.0,0.453054911753
 11/29  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075270129,0.0,0.453075270129
 11/30  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/30  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061418332,0.0,0.453061418332
 11/30  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/30  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082090981,0.0,0.453082090981
 11/30  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068249139,0.0,0.453068249139
 11/30  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/30  07:00:00,6.69119559435,2.3143918029,0.0914436461096,0.0,0.5500053624,2.2000214496,0.453084972029,0.0,0.453084972029
 11/30  08:00:00,6.1644293397,2.3143918029,0.0,0.0,1.6500160872,2.2000214496,0.669963041156,0.216870881766,0.45309215939
 11/30  09:00:00,12.9020905729,2.3143918029,0.687602246835,0.0,4.9500482616,4.9500482616,0.453105676741,0.0,0.453105676741
 11/30  10:00:00,13.5556492084,2.3143918029,1.34116088229,0.0,4.9500482616,4.9500482616,0.453135383812,0.0,0.453135383812
 11/30  11:00:00,13.8914204692,2.3143918029,1.67693214313,0.0,4.9500482616,4.9500482616,0.453113114,0.0,0.453113114
 11/30  12:00:00,13.9906129425,2.3143918029,1.77612461636,0.0,4.9500482616,4.9500482616,0.45312100449,0.0,0.45312100449
 11/30  13:00:00,13.1072050899,2.3143918029,1.44272212624,0.0,4.9500482616,4.4000428992,0.453160218942,0.0,0.453160218942
 11/30  14:00:00,13.8585711977,2.3143918029,1.64408287161,0.0,4.9500482616,4.9500482616,0.453120237489,0.0,0.453120237489
 11/30  15:00:00,13.7506932891,2.3143918029,1.53620496298,0.0,4.9500482616,4.9500482616,0.453129113671,0.0,0.453129113671
 11/30  16:00:00,13.7671226164,2.3143918029,1.55263429025,0.0,4.9500482616,4.9500482616,0.453089159268,0.0,0.453089159268
 11/30  17:00:00,13.7081047961,2.3143918029,1.49361646995,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 11/30  18:00:00,10.7975661274,2.3143918029,0.680120700484,0.0,2.750026812,2.750026812,0.453131503768,0.0,0.453131503768
 11/30  19:00:00,8.69802966684,2.3143918029,0.230600327132,0.0,1.6500160872,2.2000214496,0.453101256232,0.0,0.453101256232
 11/30  20:00:00,8.52321431884,2.3143918029,0.0557849791357,0.0,1.6500160872,2.2000214496,0.453097084948,0.0,0.453097084948
 11/30  21:00:00,7.9174239773,2.3143918029,0.0,0.0,1.1000107248,2.2000214496,0.453093749987,0.0,0.453093749987
 11/30  22:00:00,7.9174239773,2.3143918029,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 11/30  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080672329,0.0,0.453080672329
 11/30  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084071977,0.0,0.453084071977
 12/01  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/01  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087643127,0.0,0.453087643127
 12/01  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/01  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307358123,0.0,0.45307358123
 12/01  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305847676,0.0,0.45305847676
 12/01  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/01  07:00:00,6.61460834837,2.3143918029,0.0148564001322,0.0,0.5500053624,2.2000214496,1.52584750105,1.07276606584,0.453081435209
 12/01  08:00:00,6.16526645041,2.3143918029,0.000837110707581,0.0,1.6500160872,2.2000214496,3.58863359675,3.13553540301,0.453098193739
 12/01  09:00:00,12.2229328044,2.3143918029,0.00844447832994,0.0,4.9500482616,4.9500482616,0.514130807679,0.0610022295165,0.453128578163
 12/01  10:00:00,12.2195602877,2.3143918029,0.00507196156797,0.0,4.9500482616,4.9500482616,0.453137535621,0.0,0.453137535621
