Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/29  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  07:00:00,24.9856352903,14.5343015811,0.0,0.636983382139,1.91011974705,2.3935639134,62.0515175754,62.0515175754
 11/29  08:00:00,27.3862280462,14.5343015811,0.0,0.424319650086,7.6404789882,4.7871278268,33.1551998754,33.1551998754
 11/29  09:00:00,42.2746399948,14.5343015811,0.0,0.261667246379,19.1011974705,8.3774736969,10.4121153962,10.4121153962
 11/29  10:00:00,59.8056800462,14.5343015811,0.0,0.118185407974,34.3821554469,10.7710376103,2.98603749033,2.98603749033
 11/29  11:00:00,59.7157409135,14.5329617024,0.0,0.0295861538815,34.3821554469,10.7710376103,1.41702259634,1.41702259634
 11/29  12:00:00,59.6794553662,14.526262309,0.0,0.0,34.3821554469,10.7710376103,0.0616312513239,0.0616312513239
 11/29  13:00:00,59.79287918,14.526262309,0.113423813882,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/29  14:00:00,60.1175115481,14.526262309,0.438056181912,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/29  15:00:00,60.8063420631,14.526262309,1.12688669697,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/29  16:00:00,62.2623085575,14.526262309,2.58285319139,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/29  17:00:00,62.3502670893,14.526262309,2.67081172315,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/29  18:00:00,69.1952537784,14.526262309,1.24979841221,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/29  19:00:00,55.484566473,14.526262309,0.196611545884,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/29  20:00:00,55.4177734489,14.526262309,0.12981852177,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/29  21:00:00,50.3942770015,14.526262309,0.123343525184,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/29  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/29  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  07:00:00,24.3406126361,14.526262309,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  08:00:00,26.953869124,14.526262309,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/30  09:00:00,42.0049334764,14.526262309,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/30  10:00:00,60.372297787,14.526262309,0.692842420825,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/30  11:00:00,63.4158704311,14.526262309,3.73641506491,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/30  12:00:00,66.1241392397,14.526262309,6.44468387359,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/30  13:00:00,66.2341422981,14.526262309,6.55468693191,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/30  14:00:00,65.8502908128,14.526262309,6.17083544663,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/30  15:00:00,65.197177783,14.526262309,5.51772241682,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/30  16:00:00,66.2397869128,14.526262309,6.56033154666,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/30  17:00:00,65.609984399,14.526262309,5.93052903288,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/30  18:00:00,71.6786829274,14.526262309,3.73322756127,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/30  19:00:00,56.5737329005,14.526262309,1.28577797334,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/30  20:00:00,55.3772337937,14.526262309,0.0892788665004,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/30  21:00:00,50.2709334764,14.526262309,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/30  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/30  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  07:00:00,25.4974716684,14.5343015811,0.0,1.14881976018,1.91011974705,2.3935639134,118.615667224,118.615667224
 12/01  08:00:00,27.6223780541,14.5343015811,0.0,0.660469658037,7.6404789882,4.7871278268,86.0900924854,86.0900924854
 12/01  09:00:00,42.3123689129,14.5343015811,0.0,0.29939616439,19.1011974705,8.3774736969,60.8213107572,60.8213107572
 12/01  10:00:00,59.6908642975,14.5276021876,0.0,0.0100690526782,34.3821554469,10.7710376103,23.0952278249,23.0952278249
 12/01  11:00:00,59.6794553662,14.526262309,0.0,0.0,34.3821554469,10.7710376103,3.87515201187,3.87515201187
 12/01  12:00:00,60.0415234673,14.526262309,0.362068101162,0.0,34.3821554469,10.7710376103,0.869703202272,0.869703202272
 12/01  13:00:00,60.7822041989,14.526262309,1.10274883275,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/01  14:00:00,61.65896625,14.526262309,1.97951088382,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/01  15:00:00,63.4239357806,14.526262309,3.74448041444,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/01  16:00:00,63.3806715274,14.526262309,3.70121616127,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/01  17:00:00,61.345068716,14.526262309,1.66561334983,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/01  18:00:00,68.4735653644,14.526262309,0.528109998221,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/01  19:00:00,55.4203178443,14.526262309,0.132362917181,0.0,22.9214369646,9.5742556536,0.0,0.0
 12/01  20:00:00,55.2879549272,14.526262309,0.0,0.0,22.9214369646,9.5742556536,0.190379615464,0.190379615464
 12/01  21:00:00,50.2709334764,14.526262309,0.0,0.0,19.1011974705,8.3774736969,1.74342748655,1.74342748655
 12/01  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/01  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/02  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/02  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/02  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/02  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/02  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/02  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/02  07:00:00,25.5302095635,14.5343015811,0.0,0.402281967008,1.91011974705,1.79517293505,59.5235650015,59.5235650015
 12/02  08:00:00,22.1249434499,14.5343015811,0.0,0.18005650459,3.8202394941,3.5903458701,36.2859472957,36.2859472957
 12/02  09:00:00,31.9722304534,14.5276021876,0.0,0.0,11.4607184823,5.9839097835,12.5591354475,12.5591354475
 12/02  10:00:00,47.2615987107,14.526262309,0.239643783568,0.0,22.9214369646,9.5742556536,2.13634014387,2.13634014387
 12/02  11:00:00,61.348010972,14.526262309,1.66855560586,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/02  12:00:00,63.3880833131,14.526262309,3.70862794689,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/02  13:00:00,65.8572796658,14.526262309,6.1778242996,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/02  14:00:00,67.400533782,14.526262309,7.72107841581,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/02  15:00:00,67.603405371,14.526262309,7.92395000487,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/02  16:00:00,66.890298298,14.526262309,7.21084293183,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/02  17:00:00,65.0906086125,14.526262309,5.41115324632,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/02  18:00:00,70.4589954696,14.526262309,2.51354010345,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/02  19:00:00,51.2116826761,14.526262309,0.940749199748,0.0,19.1011974705,8.3774736969,0.0,0.0
 12/02  20:00:00,40.7048981616,14.526262309,0.46800758682,0.0,11.4607184823,5.9839097835,0.0,0.0
 12/02  21:00:00,40.547070652,14.526262309,0.310180077228,0.0,11.4607184823,5.9839097835,0.0,0.0
 12/02  22:00:00,30.2461527345,14.526262309,0.0433050613176,0.0,3.8202394941,3.5903458701,0.0,0.0
 12/02  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/02  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  07:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  08:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  09:00:00,21.9368476732,14.526262309,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 12/03  10:00:00,22.0649063643,14.526262309,0.128058691165,0.0,3.8202394941,3.5903458701,0.0,0.0
 12/03  11:00:00,37.5564148993,14.526262309,0.56850287372,0.0,15.2809579764,7.1806917402,0.0,0.0
 12/03  12:00:00,38.3132151718,14.526262309,1.32530314628,0.0,15.2809579764,7.1806917402,0.0,0.0
 12/03  13:00:00,53.518472727,14.526262309,6.4965177998,0.0,22.9214369646,9.5742556536,0.0,0.0
 12/03  14:00:00,54.6745791439,14.526262309,7.65262421673,0.0,22.9214369646,9.5742556536,0.0,0.0
 12/03  15:00:00,53.7653227883,14.526262309,6.74336786114,0.0,22.9214369646,9.5742556536,0.0,0.0
 12/03  16:00:00,53.5918389181,14.526262309,6.56988399098,0.0,22.9214369646,9.5742556536,0.0,0.0
 12/03  17:00:00,52.334383067,14.526262309,5.31242813985,0.0,22.9214369646,9.5742556536,0.0,0.0
 12/03  18:00:00,46.7415121447,14.526262309,1.48760011909,0.0,15.2809579764,7.1806917402,0.0,0.0
 12/03  19:00:00,35.5360714223,14.526262309,0.31620229834,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/03  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/04  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/04  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/04  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/04  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/04  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/04  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/04  07:00:00,25.7318013168,14.530281945,0.0,0.00950237804257,1.91011974705,2.3935639134,0.0247142014271,0.0247142014271
 12/04  08:00:00,26.953869124,14.526262309,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/04  09:00:00,42.3439355148,14.526262309,0.339002038413,0.0,19.1011974705,8.3774736969,0.0,0.0
 12/04  10:00:00,61.9968813872,14.526262309,2.31742602106,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/04  11:00:00,66.5393223944,14.526262309,6.85986702825,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/04  12:00:00,71.1835474663,14.526262309,11.5040921002,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/04  13:00:00,74.0030463437,14.526262309,14.3235909775,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/04  14:00:00,75.6934751826,14.526262309,16.0140198164,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/04  15:00:00,75.0071117754,14.526262309,15.3276564093,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/04  16:00:00,73.0535952232,14.526262309,13.3741398571,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/04  17:00:00,71.9999124189,14.526262309,12.3204570527,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/04  18:00:00,77.7633289047,14.526262309,9.81787353856,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/04  19:00:00,61.6766022303,14.526262309,6.38864730317,0.0,22.9214369646,9.5742556536,0.0,0.0
 12/04  20:00:00,59.1465103131,14.526262309,3.85855538596,0.0,22.9214369646,9.5742556536,0.0,0.0
 12/04  21:00:00,53.1995278229,14.526262309,2.92859434653,0.0,19.1011974705,8.3774736969,0.0,0.0
 12/04  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/04  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/04  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  07:00:00,25.8660854166,14.5343015811,0.0,0.139766841766,1.91011974705,2.3935639134,22.7666674922,22.7666674922
 12/05  08:00:00,27.1360296086,14.5343015811,0.0,0.174121212505,7.6404789882,4.7871278268,22.0241353478,22.0241353478
 12/05  09:00:00,42.1019698125,14.5343015811,0.0,0.0889970640831,19.1011974705,8.3774736969,19.7776929878,19.7776929878
 12/05  10:00:00,59.6986281952,14.5316218237,0.0,0.0138133143146,34.3821554469,10.7710376103,5.45118255517,5.45118255517
 12/05  11:00:00,59.6794553662,14.526262309,0.0,0.0,34.3821554469,10.7710376103,0.563521352381,0.563521352381
 12/05  12:00:00,59.908747472,14.526262309,0.229292105833,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/05  13:00:00,60.1132855026,14.526262309,0.433830136431,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/05  14:00:00,60.3533507107,14.526262309,0.673895344516,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/05  15:00:00,60.5359307989,14.526262309,0.856475432735,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/05  16:00:00,60.4223888344,14.526262309,0.742933468255,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/05  17:00:00,60.0946928008,14.526262309,0.415237434601,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/05  18:00:00,68.0089968537,14.526262309,0.0635414875816,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/05  19:00:00,55.2879549272,14.526262309,0.0,0.0,22.9214369646,9.5742556536,0.0543306348162,0.0543306348162
 12/05  20:00:00,55.2879549272,14.526262309,0.0,0.0,22.9214369646,9.5742556536,7.39669705514,7.39669705514
 12/05  21:00:00,50.2709334764,14.526262309,0.0,0.0,19.1011974705,8.3774736969,18.6531871906,18.6531871906
 12/05  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/05  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  07:00:00,26.7802519681,14.5343015811,0.0,1.05393339321,1.91011974705,2.3935639134,132.822187624,132.822187624
 12/06  08:00:00,27.7135635307,14.5343015811,0.0,0.751655134659,7.6404789882,4.7871278268,105.015342621,105.015342621
 12/06  09:00:00,42.4062001772,14.5343015811,0.0,0.393227428755,19.1011974705,8.3774736969,78.590050867,78.590050867
 12/06  10:00:00,59.8237155759,14.5343015811,0.0,0.136220937585,34.3821554469,10.7710376103,46.4356156187,46.4356156187
 12/06  11:00:00,59.6794553662,14.526262309,0.0,0.0,34.3821554469,10.7710376103,29.5417442771,29.5417442771
 12/06  12:00:00,59.6794553662,14.526262309,0.0,0.0,34.3821554469,10.7710376103,17.0136558626,17.0136558626
 12/06  13:00:00,59.6993269674,14.526262309,0.019871601268,0.0,34.3821554469,10.7710376103,10.1643813367,10.1643813367
 12/06  14:00:00,59.8593959454,14.526262309,0.179940579211,0.0,34.3821554469,10.7710376103,4.77146775686,4.77146775686
 12/06  15:00:00,59.9363263283,14.526262309,0.256870962112,0.0,34.3821554469,10.7710376103,3.58015812439,3.58015812439
 12/06  16:00:00,59.9432661607,14.526262309,0.263810794505,0.0,34.3821554469,10.7710376103,2.70451726398,2.70451726398
 12/06  17:00:00,59.7742531536,14.526262309,0.0947977873944,0.0,34.3821554469,10.7710376103,2.9006175513,2.9006175513
 12/06  18:00:00,67.9454553662,14.526262309,0.0,0.0,34.3821554469,10.7710376103,3.7909169019,3.7909169019
 12/06  19:00:00,55.2879549272,14.526262309,0.0,0.0,22.9214369646,9.5742556536,18.4404443644,18.4404443644
 12/06  20:00:00,55.2892948058,14.5276021876,0.0,0.0,22.9214369646,9.5742556536,32.2351300994,32.2351300994
 12/06  21:00:00,50.3427722389,14.5343015811,0.0,0.0637994904721,19.1011974705,8.3774736969,37.3033483327,37.3033483327
 12/06  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  07:00:00,26.9699865867,14.5343015811,0.0,1.2436680118,1.91011974705,2.3935639134,159.301323766,159.301323766
 12/07  08:00:00,27.873996932,14.5343015811,0.0,0.91208853593,7.6404789882,4.7871278268,119.151741078,119.151741078
 12/07  09:00:00,42.5976515227,14.5343015811,0.0,0.584678774216,19.1011974705,8.3774736969,88.0363043135,88.0363043135
 12/07  10:00:00,59.8385515109,14.5329617024,0.0,0.15239675129,34.3821554469,10.7710376103,46.6582939596,46.6582939596
 12/07  11:00:00,59.6794553662,14.526262309,0.0,0.0,34.3821554469,10.7710376103,26.3472851832,26.3472851832
 12/07  12:00:00,59.6794553662,14.526262309,0.0,0.0,34.3821554469,10.7710376103,10.4916783882,10.4916783882
 12/07  13:00:00,59.8611876073,14.526262309,0.181732241152,0.0,34.3821554469,10.7710376103,6.5431917954,6.5431917954
 12/07  14:00:00,60.165376977,14.526262309,0.485921610817,0.0,34.3821554469,10.7710376103,4.44331660861,4.44331660861
 12/07  15:00:00,60.3392471432,14.526262309,0.659791777007,0.0,34.3821554469,10.7710376103,2.68835489272,2.68835489272
 12/07  16:00:00,60.2455631674,14.526262309,0.566107801242,0.0,34.3821554469,10.7710376103,1.51616146055,1.51616146055
 12/07  17:00:00,60.0817411193,14.526262309,0.402285753145,0.0,34.3821554469,10.7710376103,1.23714885182,1.23714885182
 12/07  18:00:00,68.0156902409,14.526262309,0.0702348747038,0.0,34.3821554469,10.7710376103,2.07756742023,2.07756742023
 12/07  19:00:00,55.2879549272,14.526262309,0.0,0.0,22.9214369646,9.5742556536,3.40495535432,3.40495535432
 12/07  20:00:00,55.2879549272,14.526262309,0.0,0.0,22.9214369646,9.5742556536,14.2646923894,14.2646923894
 12/07  21:00:00,50.2709334764,14.526262309,0.0,0.0,19.1011974705,8.3774736969,23.3441715026,23.3441715026
 12/07  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  07:00:00,26.3654750385,14.5343015811,0.0,0.639156463657,1.91011974705,2.3935639134,87.3025990604,87.3025990604
 12/08  08:00:00,27.3909321726,14.5343015811,0.0,0.429023776497,7.6404789882,4.7871278268,58.8910402258,58.8910402258
 12/08  09:00:00,42.1034601006,14.5343015811,0.0,0.0904873521436,19.1011974705,8.3774736969,35.2765184858,35.2765184858
 12/08  10:00:00,59.6794553662,14.526262309,0.0,0.0,34.3821554469,10.7710376103,8.57608025582,8.57608025582
 12/08  11:00:00,59.6794553662,14.526262309,0.0,0.0,34.3821554469,10.7710376103,4.1319133565,4.1319133565
 12/08  12:00:00,60.4371093917,14.526262309,0.757654025499,0.0,34.3821554469,10.7710376103,1.19666749605,1.19666749605
 12/08  13:00:00,60.8092931616,14.526262309,1.12983779548,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/08  14:00:00,60.9218333381,14.526262309,1.24237797192,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/08  15:00:00,61.9596953161,14.526262309,2.2802399499,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/08  16:00:00,62.44482709,14.526262309,2.76537172384,0.0,34.3821554469,10.7710376103,0.0,0.0
