Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/01  10:00:00,56.0173876016,9.10763850106,5.98235998771,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  11:00:00,60.6378853408,9.10763850106,10.6028577269,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  12:00:00,64.6008736073,9.10763850106,14.5658459935,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  13:00:00,67.0347276053,9.10763850106,16.9996999914,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  14:00:00,67.78627097,9.10763850106,17.7512433562,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  15:00:00,67.0664190089,9.10763850106,17.031391395,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  16:00:00,65.0613455567,9.10763850106,15.0263179428,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  17:00:00,61.9430218562,9.10763850106,11.9079942424,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  18:00:00,56.287831337,9.10763850106,8.52675960341,0.0,21.8919046032,7.190695296,0.0,0.0
 11/01  19:00:00,54.9670495276,9.10763850106,5.29181112735,0.0,21.8919046032,7.190695296,0.0,0.0
 11/01  20:00:00,48.8563718181,9.10763850106,3.72862109702,0.0,18.243253836,6.291858384,0.0,0.0
 11/01  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/01  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  06:00:00,24.2146377087,9.10763850106,0.0,0.0,1.8243253836,1.797673824,66.0118582088,66.0118582088
 11/02  07:00:00,23.8286210168,9.10763850106,0.0,0.0,7.2973015344,3.595347648,61.9491171427,61.9491171427
 11/02  08:00:00,33.6427507211,9.10763850106,0.0,0.0,18.243253836,6.291858384,51.5590092493,51.5590092493
 11/02  09:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,33.7437895983,33.7437895983
 11/02  10:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,27.1473157505,27.1473157505
 11/02  11:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,8.070673526,8.070673526
 11/02  12:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,0.111357057271,0.111357057271
 11/02  13:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  14:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  15:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  16:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  17:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  18:00:00,47.7610717336,9.10763850106,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/02  19:00:00,49.6752384003,9.10763850106,0.0,0.0,21.8919046032,7.190695296,4.72341276926,4.72341276926
 11/02  20:00:00,45.1277507211,9.10763850106,0.0,0.0,18.243253836,6.291858384,18.5782098017,18.5782098017
 11/02  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/02  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  06:00:00,24.2146377087,9.10763850106,0.0,0.0,1.8243253836,1.797673824,130.42799273,130.42799273
 11/03  07:00:00,23.8286210168,9.10763850106,0.0,0.0,7.2973015344,3.595347648,104.789878483,104.789878483
 11/03  08:00:00,33.6427507211,9.10763850106,0.0,0.0,18.243253836,6.291858384,84.1322808559,84.1322808559
 11/03  09:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,58.5152925738,58.5152925738
 11/03  10:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,41.602133434,41.602133434
 11/03  11:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,20.9259859684,20.9259859684
 11/03  12:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,6.28379548531,6.28379548531
 11/03  13:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,0.023006177185,0.023006177185
 11/03  14:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  15:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  16:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  17:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,0.00187847369713,0.00187847369713
 11/03  18:00:00,47.7610717336,9.10763850106,0.0,0.0,21.8919046032,7.190695296,4.12146331188,4.12146331188
 11/03  19:00:00,49.6752384003,9.10763850106,0.0,0.0,21.8919046032,7.190695296,17.8039632396,17.8039632396
 11/03  20:00:00,45.1277507211,9.10763850106,0.0,0.0,18.243253836,6.291858384,27.8854381546,27.8854381546
 11/03  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/03  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/04  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  06:00:00,23.7652192527,9.10763850106,0.0,0.0,1.8243253836,1.348255368,131.806020168,131.806020168
 11/04  07:00:00,19.2811333376,9.10763850106,0.0,0.0,3.6486507672,2.696510736,106.243467751,106.243467751
 11/04  08:00:00,24.5477753627,9.10763850106,0.0,0.0,10.9459523016,4.49418456,88.3635285409,88.3635285409
 11/04  09:00:00,38.1902384003,9.10763850106,0.0,0.0,21.8919046032,7.190695296,62.5353137557,62.5353137557
 11/04  10:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,22.6028461546,22.6028461546
 11/04  11:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  12:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  13:00:00,50.0459828488,9.10763850106,0.0109552349295,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  14:00:00,50.2125653456,9.10763850106,0.177537731705,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  15:00:00,50.3354346581,9.10763850106,0.300407044258,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  16:00:00,50.4652810618,9.10763850106,0.430253447924,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  17:00:00,50.0410551656,9.10763850106,0.00602755170652,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  18:00:00,43.2135840544,9.10763850106,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/04  19:00:00,36.0327753627,9.10763850106,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 11/04  20:00:00,36.0327753627,9.10763850106,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 11/04  21:00:00,26.9378000043,9.10763850106,0.0,0.0,3.6486507672,2.696510736,0.0388231575341,0.0388231575341
 11/04  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  07:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  08:00:00,15.4528000043,9.10763850106,0.0,0.0,3.6486507672,2.696510736,21.8835429049,21.8835429049
 11/05  09:00:00,15.4528000043,9.10763850106,0.0,0.0,3.6486507672,2.696510736,1.96372404376,1.96372404376
 11/05  10:00:00,29.0952630419,9.10763850106,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 11/05  11:00:00,34.0889016708,9.10763850106,4.99363862896,0.0,14.5946030688,5.393021472,0.0,0.0
 11/05  12:00:00,51.2850110924,9.10763850106,13.0947726921,0.0,21.8919046032,7.190695296,0.0,0.0
 11/05  13:00:00,53.0195375325,9.10763850106,14.8292991322,0.0,21.8919046032,7.190695296,0.0,0.0
 11/05  14:00:00,53.6506292268,9.10763850106,15.4603908266,0.0,21.8919046032,7.190695296,0.0,0.0
 11/05  15:00:00,52.9987473388,9.10763850106,14.8085089385,0.0,21.8919046032,7.190695296,0.0,0.0
 11/05  16:00:00,52.1447599097,9.10763850106,13.9545215095,0.0,21.8919046032,7.190695296,0.0,0.0
 11/05  17:00:00,37.0484989453,9.10763850106,7.95323590349,0.0,14.5946030688,5.393021472,0.0,0.0
 11/05  18:00:00,30.6887181908,9.10763850106,1.11759717404,0.0,7.2973015344,3.595347648,0.0,0.0
 11/05  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  07:00:00,16.557971042,9.10763850106,0.0,0.0,1.8243253836,1.797673824,10.1749333642,10.1749333642
 11/06  08:00:00,20.0002876835,9.10763850106,0.0,0.0,7.2973015344,3.595347648,0.701444479632,0.701444479632
 11/06  09:00:00,33.6427507211,9.10763850106,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/06  10:00:00,50.0747070524,9.10763850106,0.0396794385052,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  11:00:00,51.8713850272,9.10763850106,1.83635741335,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  12:00:00,56.5178355055,9.10763850106,6.48280789163,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  13:00:00,58.8051279515,9.10763850106,8.77010033762,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  14:00:00,60.6087339994,9.10763850106,10.5737063855,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  15:00:00,61.7335762811,9.10763850106,11.6985486672,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  16:00:00,62.7397022756,9.10763850106,12.7046746618,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  17:00:00,60.3157880861,9.10763850106,10.2807604723,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  18:00:00,66.2933747272,9.10763850106,6.68751377999,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  19:00:00,55.8361173841,9.10763850106,6.16087898387,0.0,21.8919046032,7.190695296,0.0,0.0
 11/06  20:00:00,53.7473611324,9.10763850106,4.07212273218,0.0,21.8919046032,7.190695296,0.0,0.0
 11/06  21:00:00,47.4221703736,9.10763850106,2.29441965249,0.0,18.243253836,6.291858384,0.0,0.0
 11/06  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  07:00:00,16.557971042,9.10763850106,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  08:00:00,20.0002876835,9.10763850106,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/07  09:00:00,34.0908009509,9.10763850106,0.448050229842,0.0,18.243253836,6.291858384,0.0,0.0
 11/07  10:00:00,54.4261704626,9.10763850106,4.39114284876,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  11:00:00,54.72300759,9.10763850106,4.68797997617,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  12:00:00,51.5372477064,9.10763850106,1.50222009251,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  13:00:00,50.0372508984,9.10763850106,0.00222328458732,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  14:00:00,50.2238723052,9.10763850106,0.188844691337,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  15:00:00,50.2220902499,9.10763850106,0.18706263607,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  16:00:00,50.46763955,9.10763850106,0.432611936122,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  17:00:00,50.2271574678,9.10763850106,0.192129853928,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  18:00:00,59.6058609472,9.10763850106,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  19:00:00,49.6752384003,9.10763850106,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/07  20:00:00,49.6752384003,9.10763850106,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/07  21:00:00,45.1277507211,9.10763850106,0.0,0.0,18.243253836,6.291858384,0.511148643299,0.511148643299
 11/07  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  07:00:00,18.4721377087,9.10763850106,0.0,0.0,1.8243253836,1.797673824,107.359025017,107.359025017
 11/08  08:00:00,20.0002876835,9.10763850106,0.0,0.0,7.2973015344,3.595347648,85.3438132613,85.3438132613
 11/08  09:00:00,33.6427507211,9.10763850106,0.0,0.0,18.243253836,6.291858384,53.08433538,53.08433538
 11/08  10:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,9.7290048662,9.7290048662
 11/08  11:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,0.00838349319289,0.00838349319289
 11/08  12:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  13:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  14:00:00,50.2450291334,9.10763850106,0.210001519555,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  15:00:00,50.6641359707,9.10763850106,0.629108356852,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  16:00:00,50.9051459703,9.10763850106,0.870118356474,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  17:00:00,50.2020314286,9.10763850106,0.167003814708,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  18:00:00,59.6058609472,9.10763850106,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  19:00:00,49.6752384003,9.10763850106,0.0,0.0,21.8919046032,7.190695296,0.273323367548,0.273323367548
 11/08  20:00:00,49.6752384003,9.10763850106,0.0,0.0,21.8919046032,7.190695296,9.90392555602,9.90392555602
 11/08  21:00:00,45.1277507211,9.10763850106,0.0,0.0,18.243253836,6.291858384,18.8607970053,18.8607970053
 11/08  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  07:00:00,18.4721377087,9.10763850106,0.0,0.0,1.8243253836,1.797673824,138.426516458,138.426516458
 11/09  08:00:00,20.0002876835,9.10763850106,0.0,0.0,7.2973015344,3.595347648,105.810684061,105.810684061
 11/09  09:00:00,33.6427507211,9.10763850106,0.0,0.0,18.243253836,6.291858384,73.8707883115,73.8707883115
 11/09  10:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,36.3903931363,36.3903931363
 11/09  11:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,13.0824968559,13.0824968559
 11/09  12:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,0.0957027971763,0.0957027971763
 11/09  13:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  14:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  15:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  16:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  17:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  18:00:00,59.6058609472,9.10763850106,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  19:00:00,49.6752384003,9.10763850106,0.0,0.0,21.8919046032,7.190695296,0.328582673311,0.328582673311
 11/09  20:00:00,49.6752384003,9.10763850106,0.0,0.0,21.8919046032,7.190695296,9.54184068559,9.54184068559
 11/09  21:00:00,45.1277507211,9.10763850106,0.0,0.0,18.243253836,6.291858384,22.143281476,22.143281476
 11/09  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/09  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  07:00:00,18.4721377087,9.10763850106,0.0,0.0,1.8243253836,1.797673824,83.4727191668,83.4727191668
 11/10  08:00:00,20.0002876835,9.10763850106,0.0,0.0,7.2973015344,3.595347648,52.9522066951,52.9522066951
 11/10  09:00:00,33.6427507211,9.10763850106,0.0,0.0,18.243253836,6.291858384,29.0516045893,29.0516045893
 11/10  10:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,1.31647533831,1.31647533831
 11/10  11:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  12:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  13:00:00,50.1626387446,9.10763850106,0.127611130718,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  14:00:00,51.4683215696,9.10763850106,1.43329395578,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  15:00:00,52.9251657177,9.10763850106,2.89013810382,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  16:00:00,55.2428549992,9.10763850106,5.20782738535,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  17:00:00,52.9042101701,9.10763850106,2.86918255622,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  18:00:00,59.8560860438,9.10763850106,0.25022509663,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  19:00:00,49.6752384003,9.10763850106,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/10  20:00:00,49.6752384003,9.10763850106,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/10  21:00:00,45.1277507211,9.10763850106,0.0,0.0,18.243253836,6.291858384,2.07062793246,2.07062793246
 11/10  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/11  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  07:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  09:00:00,15.4528000043,9.10763850106,0.0,0.0,3.6486507672,2.696510736,57.0671804585,57.0671804585
 11/11  10:00:00,15.4528000043,9.10763850106,0.0,0.0,3.6486507672,2.696510736,14.204286132,14.204286132
 11/11  11:00:00,29.0952630419,9.10763850106,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 11/11  12:00:00,29.0952630419,9.10763850106,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 11/11  13:00:00,38.9990871402,9.10763850106,0.80884873991,0.0,21.8919046032,7.190695296,0.0,0.0
 11/11  14:00:00,43.2221532791,9.10763850106,5.03191487888,0.0,21.8919046032,7.190695296,0.0,0.0
 11/11  15:00:00,45.6072568152,9.10763850106,7.41701841499,0.0,21.8919046032,7.190695296,0.0,0.0
 11/11  16:00:00,44.4829304812,9.10763850106,6.29269208094,0.0,21.8919046032,7.190695296,0.0,0.0
 11/11  17:00:00,41.0587899715,9.10763850106,2.86855157124,0.0,21.8919046032,7.190695296,0.0,0.0
 11/11  18:00:00,38.6660963752,9.10763850106,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 11/11  19:00:00,31.4852876835,9.10763850106,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/11  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
