Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/24  12:00:00,202.654949696,7.0821774401,85.8064514998,0.0,48.2474882111,61.5103924513,2.18773507724,0.0,2.18773507724
 07/24  13:00:00,211.782192428,7.93444514753,91.9315835112,0.0,48.2474882111,63.6602354638,1.1039994934,0.0,1.1039994934
 07/24  14:00:00,211.140233524,8.48960675252,94.2665509141,0.0,48.2474882111,60.1281475517,1.10350670959,0.0,1.10350670959
 07/24  15:00:00,212.631362208,9.06696402223,95.1803223286,0.0,48.2474882111,60.1281475517,1.10343652999,0.0,1.10343652999
 07/24  16:00:00,220.366962787,9.55497020931,99.5380266113,0.0,48.2474882111,63.0180376616,1.10363777533,0.0,1.10363777533
 07/24  17:00:00,201.685485376,8.28994099661,93.0664920652,0.0,37.5258241642,62.7947880557,1.10338527653,0.0,1.10338527653
 07/24  18:00:00,141.471373602,5.30876270206,73.3318317352,0.0,26.8041601173,36.0181789539,1.1032496263,0.0,1.1032496263
 07/24  19:00:00,126.945066304,4.34528242705,62.3377959202,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 07/24  20:00:00,117.791432248,3.66300546865,55.1449348931,0.0,16.0824960704,28.0885557216,1.10316382435,0.0,1.10316382435
 07/24  21:00:00,112.896483778,3.4928886202,51.704498876,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 07/24  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10294132624,0.0,1.10294132624
 07/24  23:00:00,47.6147268007,0.585306679682,8.09323592137,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/24  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/25  01:00:00,47.9574076902,0.585306679682,8.43591681086,0.0,2.68041601173,21.4433280938,1.10294008595,0.0,1.10294008595
 07/25  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/25  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/25  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289187737,0.0,1.10289187737
 07/25  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/25  06:00:00,82.8546204597,4.5321054612,44.1079147872,0.0,5.36083202345,21.4433280938,1.1029330825,0.0,1.1029330825
 07/25  07:00:00,100.075010571,3.33821429647,47.9640704776,0.0,16.0824960704,32.6817896323,0.02,0.0,0.02
 07/25  08:00:00,190.693075944,5.51107828923,66.522756963,0.0,48.2474882111,70.4033123869,1.1034532842,0.0,1.1034532842
 07/25  09:00:00,191.320549111,6.24631381237,74.7635660356,0.0,48.2474882111,62.0547409583,1.10353623792,0.0,1.10353623792
 07/25  10:00:00,195.009762854,6.79565590465,79.8300310927,0.0,48.2474882111,60.1281475517,1.10360407773,0.0,1.10360407773
 07/25  11:00:00,202.629270668,7.49047259754,84.8281288069,0.0,48.2474882111,62.0547409583,2.18758185961,0.0,2.18758185961
 07/25  12:00:00,200.5105117,7.04474387594,83.6994470673,0.0,48.2474882111,61.5103924513,1.10390435891,0.0,1.10390435891
 07/25  13:00:00,207.444193522,7.88018885441,87.6478408989,0.0,48.2474882111,63.6602354638,1.10400592882,0.0,1.10400592882
 07/25  14:00:00,207.801912867,8.20105452413,91.2167824864,0.0,48.2474882111,60.1281475517,1.10371829709,0.0,1.10371829709
 07/25  15:00:00,214.636595392,9.05883434483,97.1936851901,0.0,48.2474882111,60.1281475517,1.10349765602,0.0,1.10349765602
 07/25  16:00:00,218.611096033,9.52858749201,97.8085425738,0.0,48.2474882111,63.0180376616,2.18726498261,0.0,2.18726498261
 07/25  17:00:00,201.214579425,8.42964759812,92.4558795129,0.0,37.5258241642,62.7947880557,0.02,0.0,0.02
 07/25  18:00:00,142.367071243,5.32192336089,74.2143687165,0.0,26.8041601173,36.0181789539,1.10325059692,0.0,1.10325059692
 07/25  19:00:00,128.070673971,4.39579170877,63.4128943059,0.0,26.8041601173,33.4493877451,1.10310332964,0.0,1.10310332964
 07/25  20:00:00,116.288324466,3.65074770318,53.6540848767,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 07/25  21:00:00,111.425392342,3.47796787647,50.2483281834,0.0,16.0824960704,26.8041601173,1.10295300574,0.0,1.10295300574
 07/25  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/25  23:00:00,48.0220771337,0.585306679682,8.50058625434,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/25  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289252582,0.0,1.10289252582
 07/26  01:00:00,48.2419868604,0.585306679682,8.72049598106,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/26  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/26  03:00:00,48.4406798144,0.585306679682,8.91918893512,0.0,2.68041601173,21.4433280938,1.10288750721,0.0,1.10288750721
 07/26  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/26  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/26  06:00:00,84.2372656348,4.83316513819,45.1895002852,0.0,5.36083202345,21.4433280938,1.10299051619,0.0,1.10299051619
 07/26  07:00:00,101.780027747,3.34643771944,49.6608642306,0.0,16.0824960704,32.6817896323,0.02,0.0,0.02
 07/26  08:00:00,186.005908242,5.05294680164,62.2937207482,0.0,48.2474882111,70.4033123869,1.10333163397,0.0,1.10333163397
 07/26  09:00:00,182.545334324,5.30045172149,66.9342133395,0.0,48.2474882111,62.0547409583,1.10355653581,0.0,1.10355653581
 07/26  10:00:00,190.906130309,5.97746472736,76.5445897247,0.0,48.2474882111,60.1281475517,2.18721619699,0.0,2.18721619699
 07/26  11:00:00,191.077188245,6.13691042315,74.629608558,0.0,48.2474882111,62.0547409583,1.10375934066,0.0,1.10375934066
 07/26  12:00:00,190.197383291,6.26421503045,74.1668475037,0.0,48.2474882111,61.5103924513,1.10409660165,0.0,1.10409660165
 07/26  13:00:00,201.611373417,7.38322393613,82.3119857119,0.0,48.2474882111,63.6602354638,2.18797461615,0.0,2.18797461615
 07/26  14:00:00,204.582467951,7.74215186482,88.456240229,0.0,48.2474882111,60.1281475517,1.10345447611,0.0,1.10345447611
 07/26  15:00:00,211.766916104,8.65522672472,94.7276135228,0.0,48.2474882111,60.1281475517,1.10350748221,0.0,1.10350748221
 07/26  16:00:00,216.997093159,9.08383363606,96.6392935557,0.0,48.2474882111,63.0180376616,1.10370992704,0.0,1.10370992704
 07/26  17:00:00,183.641814914,6.73200059217,76.5807620075,0.0,37.5258241642,62.7947880557,1.10336195438,0.0,1.10336195438
 07/26  18:00:00,117.790485404,4.20363622438,50.7560700139,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 07/26  19:00:00,107.933193831,3.79453728138,43.8766685933,0.0,26.8041601173,33.4493877451,1.10310101821,0.0,1.10310101821
 07/26  20:00:00,103.30923801,3.44951067608,40.8762354473,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 07/26  21:00:00,102.335476423,3.38966892437,41.2467112174,0.0,16.0824960704,26.8041601173,1.10304671295,0.0,1.10304671295
 07/26  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/26  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10288843668,0.0,1.10288843668
 07/26  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10288192363,0.0,1.10288192363
 07/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/27  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295169766,0.0,1.10295169766
 07/27  06:00:00,77.5791781964,4.09642185803,39.2241407019,0.0440154251499,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/27  07:00:00,91.3948340217,3.33369066197,39.1207581513,0.167659411756,16.0824960704,32.6817896323,1.10319483761,0.0,1.10319483761
 07/27  08:00:00,170.911287388,4.40285627937,47.8491904167,0.0,48.2474882111,70.4033123869,1.10356993852,0.0,1.10356993852
 07/27  09:00:00,169.352372465,4.70473839124,54.3369648108,0.0,48.2474882111,62.0547409583,1.10354692965,0.0,1.10354692965
 07/27  10:00:00,177.567266797,5.53738823728,63.6458027025,0.0,48.2474882111,60.1281475517,1.10361883095,0.0,1.10361883095
 07/27  11:00:00,184.814675207,5.96533311623,68.5386728272,0.0,48.2474882111,62.0547409583,1.10378064756,0.0,1.10378064756
 07/27  12:00:00,178.507625401,5.28921609164,63.4520885533,0.0,48.2474882111,61.5103924513,1.10408813557,0.0,1.10408813557
 07/27  13:00:00,190.747298252,6.30271070734,72.5284237753,0.0,48.2474882111,63.6602354638,2.18800314082,0.0,2.18800314082
 07/27  14:00:00,194.707624273,6.72047915849,79.6030692576,0.0,48.2474882111,60.1281475517,1.10350371483,0.0,1.10350371483
 07/27  15:00:00,198.194789737,7.27378658768,82.5369272922,0.0,48.2474882111,60.1281475517,1.10345749333,0.0,1.10345749333
 07/27  16:00:00,205.073988117,7.91517092523,85.884851225,0.0,48.2474882111,63.0180376616,1.10373810099,0.0,1.10373810099
 07/27  17:00:00,190.921166758,7.40560039462,83.1865140498,0.0,37.5258241642,62.7947880557,1.10334765949,0.0,1.10334765949
 07/27  18:00:00,137.233887571,5.00343697656,69.3996714289,0.0,26.8041601173,36.0181789539,1.10322726256,0.0,1.10322726256
 07/27  19:00:00,125.395884606,4.206213709,60.9276829403,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 07/27  20:00:00,114.686097585,3.52852504052,52.1740806582,0.0,16.0824960704,28.0885557216,1.10313344192,0.0,1.10313344192
 07/27  21:00:00,110.917515714,3.42225290089,49.7961665309,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 07/27  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/27  23:00:00,42.3836130556,0.195102226561,3.25232662936,0.0,2.68041601173,21.4433280938,1.10288430485,0.0,1.10288430485
 07/27  24:00:00,44.7386675516,0.390204453121,5.41227889883,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/28  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289497048,0.0,1.10289497048
 07/28  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/28  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289236532,0.0,1.10289236532
 07/28  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/28  06:00:00,82.762119705,4.5706054929,43.9769140008,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/28  07:00:00,98.2154265886,3.3350154072,46.1076853847,0.0,16.0824960704,32.6817896323,1.10323592693,0.0,1.10323592693
 07/28  08:00:00,188.686401986,5.42187744607,64.6052838484,0.0,48.2474882111,70.4033123869,1.1035060008,0.0,1.1035060008
 07/28  09:00:00,190.496887923,6.21221406292,73.9740045969,0.0,48.2474882111,62.0547409583,1.10358708047,0.0,1.10358708047
 07/28  10:00:00,192.818634003,6.72463142233,77.709926724,0.0,48.2474882111,60.1281475517,1.10365686307,0.0,1.10365686307
 07/28  11:00:00,198.819960923,7.21481537551,81.2944762843,0.0,48.2474882111,62.0547409583,1.10379873299,0.0,1.10379873299
 07/28  12:00:00,198.905132773,6.72928104857,82.4095309682,0.0,48.2474882111,61.5103924513,2.18813437907,0.0,2.18813437907
 07/28  13:00:00,206.534440109,7.39278357349,87.2254927669,0.0,48.2474882111,63.6602354638,1.10396374187,0.0,1.10396374187
 07/28  14:00:00,206.266772807,7.71890297869,90.1637939713,0.0,48.2474882111,60.1281475517,1.10355401026,0.0,1.10355401026
 07/28  15:00:00,210.803681244,8.40778835217,94.0118170347,0.0,48.2474882111,60.1281475517,1.10350615385,0.0,1.10350615385
 07/28  16:00:00,214.991045259,8.86316096347,94.853918329,0.0,48.2474882111,63.0180376616,1.10376304608,0.0,1.10376304608
 07/28  17:00:00,192.403897127,7.4544245363,84.6204202769,0.0,37.5258241642,62.7947880557,1.1033593072,0.0,1.1033593072
 07/28  18:00:00,135.455640979,5.02842032404,67.5964414898,0.0,26.8041601173,36.0181789539,1.10322998127,0.0,1.10322998127
 07/28  19:00:00,125.45516367,4.23076835158,60.9624073618,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 07/28  20:00:00,115.929951635,3.58110135131,53.3653583979,0.0,16.0824960704,28.0885557216,1.10314302349,0.0,1.10314302349
 07/28  21:00:00,112.004590658,3.4536922165,50.8518021601,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 07/28  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10292407957,0.0,1.10292407957
 07/28  23:00:00,47.8455388878,0.585306679682,8.32404800845,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/29  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1028935333,0.0,1.1028935333
 07/29  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/29  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/29  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10288991515,0.0,1.10288991515
 07/29  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/29  06:00:00,82.1481831664,4.37037420362,43.5632087514,0.0,5.36083202345,21.4433280938,1.10293121188,0.0,1.10293121188
 07/29  07:00:00,83.0305520895,3.33369066197,47.7466787985,0.0,5.36083202345,26.5809105114,0.02,0.0,0.02
 07/29  08:00:00,113.408474639,3.39560164228,51.9007280528,0.0,26.8041601173,31.2995447326,1.10310268199,0.0,1.10310268199
 07/29  09:00:00,124.602804699,3.88564732344,60.3573201235,0.0,26.8041601173,33.5472370403,0.02,0.0,0.02
 07/29  10:00:00,129.874223147,4.21726791346,66.2604146851,0.0,26.8041601173,32.583940337,1.10318469212,0.0,1.10318469212
 07/29  11:00:00,131.138322155,4.30633785909,65.1877514398,0.0,26.8041601173,34.8316326447,1.1032870912,0.0,1.1032870912
 07/29  12:00:00,132.998898573,4.40405575192,68.2350055693,0.0,26.8041601173,33.5472370403,0.02,0.0,0.02
 07/29  13:00:00,135.172670956,4.38629426059,72.9953306524,0.0,26.8041601173,30.9784458315,1.10320012317,0.0,1.10320012317
 07/29  14:00:00,93.3462913834,3.73125105421,60.233648909,0.0,8.04124803518,21.3317032909,0.02,0.0,0.02
 07/29  15:00:00,83.1825235563,3.5417615845,51.5437661561,0.0,8.04124803518,20.0473076865,1.10308363532,0.0,1.10308363532
 07/29  16:00:00,90.0020233324,3.68180060435,57.9021280112,0.0,8.04124803518,20.3684065876,1.10307653217,0.0,1.10307653217
 07/29  17:00:00,86.7552269205,3.75953536369,62.297745974,0.0,2.68041601173,18.0090894769,0.02,0.0,0.02
 07/29  18:00:00,48.2070572238,2.37400163273,27.0617034149,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/29  19:00:00,44.6042006831,2.12666771029,23.7061807966,0.0,2.68041601173,16.0824960704,1.10296366653,0.0,1.10296366653
 07/29  20:00:00,41.9965596134,0.585306679682,7.83590075752,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/29  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/29  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292291711,0.0,1.10292291711
 07/29  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/29  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289185005,0.0,1.10289185005
 07/30  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10286935826,0.0,1.10286935826
 07/30  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  06:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  07:00:00,52.4413695833,2.20189817949,31.4681192276,0.0,2.68041601173,16.0824960704,1.10292055194,0.0,1.10292055194
 07/30  08:00:00,46.5504849691,2.19629260778,25.5828401851,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  09:00:00,54.0423926842,2.82080261648,32.4502378915,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  10:00:00,47.2906377706,2.25738870967,26.2618968848,0.0,2.68041601173,16.0824960704,1.10291725058,0.0,1.10291725058
 07/30  11:00:00,55.0594205257,2.81744643281,33.4706219166,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  12:00:00,48.0652101823,2.23584141045,27.0580165957,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  13:00:00,56.0076895377,2.80493718075,34.4314001808,0.0,2.68041601173,16.0824960704,1.10300539133,0.0,1.10300539133
 07/30  14:00:00,48.5025171822,2.23831575898,27.492849247,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  15:00:00,56.8171651461,2.81623210351,35.2295808664,0.0,2.68041601173,16.0824960704,1.10291870291,0.0,1.10291870291
 07/30  16:00:00,48.9571997444,2.26263928565,27.9232082826,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  17:00:00,55.8761748064,2.82992313806,34.2748994922,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  18:00:00,47.0880009647,2.24655238696,26.0700964015,0.0,2.68041601173,16.0824960704,1.10292003897,0.0,1.10292003897
 07/30  19:00:00,52.5113443579,2.78888839719,30.9511037845,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  20:00:00,47.2803178848,1.08104828422,12.6239174243,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  21:00:00,45.8891223227,0.950980133184,11.3627900133,0.0,2.68041601173,16.0824960704,1.10299035099,0.0,1.10299035099
 07/30  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  23:00:00,42.6539876226,0.585306679682,8.49332876667,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/31  01:00:00,48.2648252608,0.585306679682,8.74333438145,0.0,2.68041601173,21.4433280938,1.10286966661,0.0,1.10286966661
 07/31  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/31  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289425987,0.0,1.10289425987
 07/31  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/31  05:00:00,51.117212792,0.585306679682,8.91530590093,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/31  06:00:00,78.9693007033,4.06229090435,40.6924095876,0.0,5.36083202345,21.4433280938,1.10293422541,0.0,1.10293422541
 07/31  07:00:00,100.217675265,3.33724198921,48.107707479,0.0,16.0824960704,32.6817896323,0.02,0.0,0.02
 07/31  08:00:00,189.814832697,5.24481456344,65.910777442,0.0,48.2474882111,70.4033123869,1.10348332794,0.0,1.10348332794
 07/31  09:00:00,191.6242343,5.90010299297,75.4134620434,0.0,48.2474882111,62.0547409583,1.10356752555,0.0,1.10356752555
 07/31  10:00:00,196.543084684,6.50411776859,81.6548910582,0.0,48.2474882111,60.1281475517,1.10363562771,0.0,1.10363562771
 07/31  11:00:00,200.864444875,7.07530885397,83.4784667571,0.0,48.2474882111,62.0547409583,2.18743300666,0.0,2.18743300666
 07/31  12:00:00,198.662468928,6.71568094836,82.1804672227,0.0,48.2474882111,61.5103924513,1.10394158085,0.0,1.10394158085
 07/31  13:00:00,209.821446706,7.61992065522,90.2853622823,0.0,48.2474882111,63.6602354638,1.10386243617,0.0,1.10386243617
 07/31  14:00:00,211.329089014,7.96686291503,94.9781502426,0.0,48.2474882111,60.1281475517,1.10375214752,0.0,1.10375214752
 07/31  15:00:00,213.065583282,8.46642790241,96.2150795227,0.0,48.2474882111,60.1281475517,1.10352739848,0.0,1.10352739848
 07/31  16:00:00,216.763073566,8.84891455119,96.6401930484,0.0,48.2474882111,63.0180376616,2.18733279821,0.0,2.18733279821
 07/31  17:00:00,199.087698752,7.9930067382,90.7656397001,0.0,37.5258241642,62.7947880557,0.02,0.0,0.02
 07/31  18:00:00,140.881161086,5.21799021548,72.8323917052,0.0,26.8041601173,36.0181789539,1.10327449146,0.0,1.10327449146
 07/31  19:00:00,125.703922054,4.28402245244,61.1579116449,0.0,26.8041601173,33.4493877451,1.10309073972,0.0,1.10309073972
 07/31  20:00:00,114.935572865,3.56437351594,52.3877074632,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 07/31  21:00:00,112.085678707,3.44271420844,50.9438682171,0.0,16.0824960704,26.8041601173,1.10295502784,0.0,1.10295502784
 07/31  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/31  23:00:00,48.4087557872,0.585306679682,8.88726490787,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/31  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293435524,0.0,1.10293435524
 08/01  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/01  02:00:00,48.4244688082,0.585306679682,8.90297792892,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/01  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293359462,0.0,1.10293359462
 08/01  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/01  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/01  06:00:00,82.3373651512,4.55997032247,43.5627946174,0.0,5.36083202345,21.4433280938,1.1030020454,0.0,1.1030020454
 08/01  07:00:00,98.4288791066,3.33676518802,46.3193881218,0.0,16.0824960704,32.6817896323,0.02,0.0,0.02
 08/01  08:00:00,188.933149504,5.48102125625,64.7928875554,0.0,48.2474882111,70.4033123869,1.10334117437,0.0,1.10334117437
 08/01  09:00:00,190.114691047,6.26876223757,73.535259546,0.0,48.2474882111,62.0547409583,2.18713078582,0.0,2.18713078582
 08/01  10:00:00,192.304723318,6.71601101212,77.2046364487,0.0,48.2474882111,60.1281475517,1.10361541758,0.0,1.10361541758
 08/01  11:00:00,198.153749454,7.13265700241,80.7104231881,0.0,48.2474882111,62.0547409583,1.10379985638,0.0,1.10379985638
 08/01  12:00:00,198.674423886,6.6605559866,82.2475471429,0.0,48.2474882111,61.5103924513,1.10394076593,0.0,1.10394076593
