Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/02  19:00:00,50.9375002597,9.10329718982,1.26660317064,0.0,21.8919046032,7.190695296,0.0,0.0
 11/02  20:00:00,45.7847292039,9.10329718982,0.661319794086,0.0,18.243253836,6.291858384,0.0,0.0
 11/02  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/02  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  06:00:00,24.2102963974,9.10329718982,0.0,0.0,1.8243253836,1.797673824,29.9509265869,29.9509265869
 11/03  07:00:00,25.7384463722,9.10329718982,0.0,0.0,7.2973015344,3.595347648,27.7282746653,27.7282746653
 11/03  08:00:00,33.6384094098,9.10329718982,0.0,0.0,18.243253836,6.291858384,20.2151358508,20.2151358508
 11/03  09:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,6.58939109595,6.58939109595
 11/03  10:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,4.64031881433,4.64031881433
 11/03  11:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,1.97615162887,1.97615162887
 11/03  12:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,0.582419694767,0.582419694767
 11/03  13:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,0.0954775791405,0.0954775791405
 11/03  14:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,0.0151718535202,0.0151718535202
 11/03  15:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  16:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  17:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  18:00:00,45.8425637557,9.10329718982,0.0,0.0,21.8919046032,7.190695296,0.0976348354379,0.0976348354379
 11/03  19:00:00,49.670897089,9.10329718982,0.0,0.0,21.8919046032,7.190695296,4.63172308352,4.63172308352
 11/03  20:00:00,45.1234094098,9.10329718982,0.0,0.0,18.243253836,6.291858384,14.0426542107,14.0426542107
 11/03  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/03  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/04  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  06:00:00,23.7608779414,9.10329718982,0.0,0.0,1.8243253836,1.348255368,104.84271981,104.84271981
 11/04  07:00:00,21.190958693,9.10329718982,0.0,0.0,3.6486507672,2.696510736,85.4034043397,85.4034043397
 11/04  08:00:00,24.5434340514,9.10329718982,0.0,0.0,10.9459523016,4.49418456,68.1424796486,68.1424796486
 11/04  09:00:00,38.185897089,9.10329718982,0.0,0.0,21.8919046032,7.190695296,40.247216757,40.247216757
 11/04  10:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,21.7794202509,21.7794202509
 11/04  11:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,3.43499422777,3.43499422777
 11/04  12:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  13:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  14:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  15:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  16:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  17:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  18:00:00,41.2950760765,9.10329718982,0.0,0.0,18.243253836,6.291858384,4.42956373057,4.42956373057
 11/04  19:00:00,36.0284340514,9.10329718982,0.0,0.0,10.9459523016,4.49418456,15.5306163791,15.5306163791
 11/04  20:00:00,36.0284340514,9.10329718982,0.0,0.0,10.9459523016,4.49418456,21.967839634,21.967839634
 11/04  21:00:00,26.933458693,9.10329718982,0.0,0.0,3.6486507672,2.696510736,33.2542546513,33.2542546513
 11/04  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  07:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  08:00:00,15.448458693,9.10329718982,0.0,0.0,3.6486507672,2.696510736,68.076055129,68.076055129
 11/05  09:00:00,15.448458693,9.10329718982,0.0,0.0,3.6486507672,2.696510736,52.4763438604,52.4763438604
 11/05  10:00:00,29.0909217306,9.10329718982,0.0,0.0,14.5946030688,5.393021472,38.5204467062,38.5204467062
 11/05  11:00:00,29.0909217306,9.10329718982,0.0,0.0,14.5946030688,5.393021472,31.0516704729,31.0516704729
 11/05  12:00:00,38.185897089,9.10329718982,0.0,0.0,21.8919046032,7.190695296,18.4963767249,18.4963767249
 11/05  13:00:00,38.185897089,9.10329718982,0.0,0.0,21.8919046032,7.190695296,18.8555805131,18.8555805131
 11/05  14:00:00,38.185897089,9.10329718982,0.0,0.0,21.8919046032,7.190695296,21.1126235884,21.1126235884
 11/05  15:00:00,38.185897089,9.10329718982,0.0,0.0,21.8919046032,7.190695296,22.4791692585,22.4791692585
 11/05  16:00:00,38.185897089,9.10329718982,0.0,0.0,21.8919046032,7.190695296,22.4599925236,22.4599925236
 11/05  17:00:00,29.0909217306,9.10329718982,0.0,0.0,14.5946030688,5.393021472,39.7737961657,39.7737961657
 11/05  18:00:00,29.5667797056,9.10329718982,0.0,0.0,7.2973015344,3.595347648,45.9969567531,45.9969567531
 11/05  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  07:00:00,18.4677963974,9.10329718982,0.0,0.0,1.8243253836,1.797673824,23.2273596762,23.2273596762
 11/06  08:00:00,19.9959463722,9.10329718982,0.0,0.0,7.2973015344,3.595347648,4.14773778338,4.14773778338
 11/06  09:00:00,33.6384094098,9.10329718982,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/06  10:00:00,50.3437036239,9.10329718982,0.313017321278,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  11:00:00,55.4193030811,9.10329718982,5.38861677852,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  12:00:00,58.4304485797,9.10329718982,8.39976227706,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  13:00:00,58.6971753341,9.10329718982,8.66648903151,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  14:00:00,61.5894376228,9.10329718982,11.5587513201,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  15:00:00,63.1176490031,9.10329718982,13.0869627005,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  16:00:00,63.664394325,9.10329718982,13.6337080224,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  17:00:00,61.7276521394,9.10329718982,11.6969658368,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  18:00:00,68.3416085958,9.10329718982,8.74008895984,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  19:00:00,57.244244386,9.10329718982,7.57334729696,0.0,21.8919046032,7.190695296,0.0,0.0
 11/06  20:00:00,54.9797343991,9.10329718982,5.30883731007,0.0,21.8919046032,7.190695296,0.0,0.0
 11/06  21:00:00,49.8695882741,9.10329718982,4.74617886425,0.0,18.243253836,6.291858384,0.0,0.0
 11/06  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  07:00:00,18.4677963974,9.10329718982,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  08:00:00,19.9959463722,9.10329718982,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/07  09:00:00,36.4288805012,9.10329718982,2.79047109135,0.0,18.243253836,6.291858384,0.0,0.0
 11/07  10:00:00,60.4040728384,9.10329718982,10.3733865358,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  11:00:00,65.6348284616,9.10329718982,15.604142159,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  12:00:00,72.8333417964,9.10329718982,22.8026554938,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  13:00:00,76.5779621798,9.10329718982,26.5472758772,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  14:00:00,78.0377526697,9.10329718982,28.0070663671,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  15:00:00,77.9398893001,9.10329718982,27.9092029975,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  16:00:00,77.5866611103,9.10329718982,27.5559748077,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  17:00:00,73.9527644383,9.10329718982,23.9220781357,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  18:00:00,75.4417776222,9.10329718982,15.8402579862,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  19:00:00,58.4106915214,9.10329718982,8.73979443237,0.0,21.8919046032,7.190695296,0.0,0.0
 11/07  20:00:00,54.9865009256,9.10329718982,5.31560383657,0.0,21.8919046032,7.190695296,0.0,0.0
 11/07  21:00:00,49.2028170385,9.10329718982,4.07940762867,0.0,18.243253836,6.291858384,0.0,0.0
 11/07  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  07:00:00,18.4677963974,9.10329718982,0.0,0.0,1.8243253836,1.797673824,29.6271149781,29.6271149781
 11/08  08:00:00,19.9959463722,9.10329718982,0.0,0.0,7.2973015344,3.595347648,19.6941002716,19.6941002716
 11/08  09:00:00,33.6384094098,9.10329718982,0.0,0.0,18.243253836,6.291858384,1.68078056509,1.68078056509
 11/08  10:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  11:00:00,50.0533335937,9.10329718982,0.0226472911046,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  12:00:00,51.913580427,9.10329718982,1.88289412433,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  13:00:00,55.0926503694,9.10329718982,5.06196406678,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  14:00:00,57.507518996,9.10329718982,7.47683269337,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  15:00:00,58.032260625,9.10329718982,8.00157432241,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  16:00:00,58.2596420425,9.10329718982,8.2289557399,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  17:00:00,55.9597621871,9.10329718982,5.92907588449,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  18:00:00,60.8958679955,9.10329718982,1.29434835959,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  19:00:00,49.670897089,9.10329718982,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/08  20:00:00,49.670897089,9.10329718982,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/08  21:00:00,45.1234094098,9.10329718982,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/08  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  07:00:00,18.4677963974,9.10329718982,0.0,0.0,1.8243253836,1.797673824,88.5669070608,88.5669070608
 11/09  08:00:00,19.9959463722,9.10329718982,0.0,0.0,7.2973015344,3.595347648,56.5535440171,56.5535440171
 11/09  09:00:00,33.6384094098,9.10329718982,0.0,0.0,18.243253836,6.291858384,21.968305643,21.968305643
 11/09  10:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  11:00:00,50.0720367971,9.10329718982,0.04135049453,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  12:00:00,53.6446603806,9.10329718982,3.61397407796,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  13:00:00,57.3697669055,9.10329718982,7.33908060285,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  14:00:00,59.3167299289,9.10329718982,9.28604362628,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  15:00:00,59.5941254322,9.10329718982,9.56343912955,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  16:00:00,59.5078893221,9.10329718982,9.47720301945,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  17:00:00,56.3942185643,9.10329718982,6.36353226169,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  18:00:00,62.3069289173,9.10329718982,2.70540928131,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  19:00:00,50.3819822733,9.10329718982,0.711085184284,0.0,21.8919046032,7.190695296,0.0,0.0
 11/09  20:00:00,49.670897089,9.10329718982,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/09  21:00:00,45.1234094098,9.10329718982,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/09  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/09  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  07:00:00,18.4677963974,9.10329718982,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  08:00:00,19.9959463722,9.10329718982,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/10  09:00:00,33.8410734241,9.10329718982,0.202664014262,0.0,18.243253836,6.291858384,0.0,0.0
 11/10  10:00:00,59.1555388866,9.10329718982,9.12485258396,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  11:00:00,64.8816849232,9.10329718982,14.8509986206,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  12:00:00,68.1236112816,9.10329718982,18.092924979,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  13:00:00,70.4117640453,9.10329718982,20.3810777427,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  14:00:00,73.9106996226,9.10329718982,23.88001332,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  15:00:00,74.4671300064,9.10329718982,24.4364437038,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  16:00:00,75.322866258,9.10329718982,25.2921799554,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  17:00:00,73.1573266681,9.10329718982,23.1266403655,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  18:00:00,78.5347109634,9.10329718982,18.9331913275,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  19:00:00,65.3413064892,9.10329718982,15.6704094002,0.0,21.8919046032,7.190695296,0.0,0.0
 11/10  20:00:00,62.7141106312,9.10329718982,13.0432135422,0.0,21.8919046032,7.190695296,0.0,0.0
 11/10  21:00:00,56.9740194127,9.10329718982,11.8506100028,0.0,18.243253836,6.291858384,0.0,0.0
 11/10  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/11  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  07:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  09:00:00,15.448458693,9.10329718982,0.0,0.0,3.6486507672,2.696510736,23.8997846099,23.8997846099
 11/11  10:00:00,15.448458693,9.10329718982,0.0,0.0,3.6486507672,2.696510736,13.7751509847,13.7751509847
 11/11  11:00:00,29.0909217306,9.10329718982,0.0,0.0,14.5946030688,5.393021472,0.821044000004,0.821044000004
 11/11  12:00:00,29.0909217306,9.10329718982,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 11/11  13:00:00,38.185897089,9.10329718982,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/11  14:00:00,38.185897089,9.10329718982,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/11  15:00:00,38.185897089,9.10329718982,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/11  16:00:00,38.185897089,9.10329718982,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/11  17:00:00,38.185897089,9.10329718982,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/11  18:00:00,38.661755064,9.10329718982,0.0,0.0,14.5946030688,5.393021472,0.684258317574,0.684258317574
 11/11  19:00:00,31.4809463722,9.10329718982,0.0,0.0,7.2973015344,3.595347648,24.0658194863,24.0658194863
 11/11  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  07:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  09:00:00,15.448458693,9.10329718982,0.0,0.0,3.6486507672,2.696510736,96.683413061,96.683413061
 11/12  10:00:00,15.448458693,9.10329718982,0.0,0.0,3.6486507672,2.696510736,45.9842030028,45.9842030028
 11/12  11:00:00,29.0909217306,9.10329718982,0.0,0.0,14.5946030688,5.393021472,11.4729761391,11.4729761391
 11/12  12:00:00,29.0909217306,9.10329718982,0.0,0.0,14.5946030688,5.393021472,0.117844114512,0.117844114512
 11/12  13:00:00,38.185897089,9.10329718982,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/12  14:00:00,38.185897089,9.10329718982,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/12  15:00:00,38.185897089,9.10329718982,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/12  16:00:00,38.185897089,9.10329718982,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/12  17:00:00,38.185897089,9.10329718982,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/12  18:00:00,38.661755064,9.10329718982,0.0,0.0,14.5946030688,5.393021472,2.75454326573,2.75454326573
 11/12  19:00:00,31.4809463722,9.10329718982,0.0,0.0,7.2973015344,3.595347648,26.8589797322,26.8589797322
 11/12  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  07:00:00,20.3819630641,9.10329718982,0.0,0.0,1.8243253836,1.797673824,60.955030941,60.955030941
