Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/10  11:00:00,69.1992164622,14.5450037051,9.50101969986,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/10  12:00:00,72.6872603176,14.5450037051,12.9890635552,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/10  13:00:00,75.5311297505,14.5450037051,15.8329329882,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/10  14:00:00,77.1512826214,14.5450037051,17.453085859,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/10  15:00:00,79.7674645502,14.5450037051,20.0692677879,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/10  16:00:00,80.7700484794,14.5450037051,21.0718517171,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/10  17:00:00,79.1634848162,14.5450037051,19.4652880538,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/10  18:00:00,64.1879632946,14.5450037051,14.3919336379,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/10  19:00:00,65.0998995661,14.5450037051,9.79320324272,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/10  20:00:00,56.1490909201,14.5450037051,5.85941604755,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/10  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/10  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  06:00:00,27.116880915,14.5463431073,0.0,0.00085414724627,1.91011974705,2.3935639134,4.58413615372,4.58413615372
 10/11  07:00:00,28.3551202206,14.5490219115,0.0,0.000824827437058,7.6404789882,4.7871278268,4.07294060589,4.07294060589
 10/11  08:00:00,42.0236748725,14.5450037051,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/11  09:00:00,60.711744317,14.5450037051,1.01354755464,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  10:00:00,66.0891029348,14.5450037051,6.3909061725,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  11:00:00,71.9503482543,14.5450037051,12.252151492,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  12:00:00,75.6012178037,14.5450037051,15.9030210413,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  13:00:00,78.8469498292,14.5450037051,19.1487530669,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  14:00:00,81.5518731989,14.5450037051,21.8536764366,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  15:00:00,84.8256331876,14.5450037051,25.1274364253,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  16:00:00,85.3741949168,14.5450037051,25.6759981545,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  17:00:00,82.4415730941,14.5450037051,22.7433763317,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  18:00:00,67.4151458681,14.5450037051,17.6191162115,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/11  19:00:00,68.5743250957,14.5450037051,13.2676287723,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/11  20:00:00,61.3504974831,14.5450037051,11.0608226106,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/11  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/11  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  06:00:00,27.1146873656,14.5450037051,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  07:00:00,28.3502771868,14.5450037051,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/12  08:00:00,42.0413036648,14.5450037051,0.0176287922179,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/12  09:00:00,60.4678446762,14.5450037051,0.769647913815,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  10:00:00,62.7526603303,14.5450037051,3.05446356794,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  11:00:00,68.1798679965,14.5450037051,8.48167123413,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  12:00:00,71.8275051798,14.5450037051,12.1293084175,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  13:00:00,74.4853540214,14.5450037051,14.7871572591,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  14:00:00,77.1815221238,14.5450037051,17.4833253614,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  15:00:00,79.3677246733,14.5450037051,19.669527911,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  16:00:00,79.0673843587,14.5450037051,19.3691875964,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  17:00:00,76.0554890847,14.5450037051,16.3572923223,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  18:00:00,60.8090891347,14.5450037051,11.0130594781,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/12  19:00:00,59.3906099232,14.5450037051,4.0839135999,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/12  20:00:00,51.5765696998,14.5450037051,1.28689482724,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/12  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/12  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  06:00:00,27.2746893153,14.5525936505,0.0,0.152412004352,1.91011974705,2.3935639134,19.3531743945,19.3531743945
 10/13  07:00:00,28.5298345233,14.5530401179,0.0,0.171520923688,7.6404789882,4.7871278268,19.0969288604,19.0969288604
 10/13  08:00:00,42.047219048,14.5490219115,0.0,0.0195259690942,19.1011974705,8.3774736969,2.91904098306,2.91904098306
 10/13  09:00:00,59.7955930043,14.5450037051,0.097396241913,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  10:00:00,60.6482608071,14.5450037051,0.950064044722,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  11:00:00,64.350523077,14.5450037051,4.65232631467,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  12:00:00,66.4226976582,14.5450037051,6.72450089584,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  13:00:00,68.6877184676,14.5450037051,8.98952170521,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  14:00:00,70.7191286478,14.5450037051,11.0209318854,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  15:00:00,72.3063978309,14.5450037051,12.6082010686,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  16:00:00,72.6384175684,14.5450037051,12.9402208061,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  17:00:00,71.4351335554,14.5450037051,11.736936793,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  18:00:00,57.4541749561,14.5450037051,7.65814529941,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/13  19:00:00,58.0595320015,14.5450037051,2.75283567812,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/13  20:00:00,51.258648305,14.5450037051,0.968973432463,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/13  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/13  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/14  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  06:00:00,26.7847917743,14.5530401179,0.0,0.260458974339,1.91011974705,1.79517293505,35.7380093677,35.7380093677
 10/14  07:00:00,23.5809457681,14.5530401179,0.0,0.239653619328,3.8202394941,3.5903458701,30.3321806069,30.3321806069
 10/14  08:00:00,32.0289756065,14.5490219115,0.0,0.0353254291595,11.4607184823,5.9839097835,7.72244401757,7.72244401757
 10/14  09:00:00,47.0920356751,14.5450037051,0.0513393517152,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/14  10:00:00,60.8949010067,14.5450037051,1.1967042444,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  11:00:00,65.6828626869,14.5450037051,5.9846659246,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  12:00:00,68.7026997664,14.5450037051,9.00450300407,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  13:00:00,70.9248431635,14.5450037051,11.2266464011,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  14:00:00,73.1683406148,14.5450037051,13.4701438524,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  15:00:00,74.700677505,14.5450037051,15.0024807427,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  16:00:00,75.7332335042,14.5450037051,16.0350367418,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  17:00:00,74.1016272294,14.5450037051,14.4034304671,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  18:00:00,52.9685366119,14.5450037051,8.189528406,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/14  19:00:00,43.557235823,14.5450037051,3.30160385211,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/14  20:00:00,41.4550994049,14.5450037051,1.19946743394,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/14  21:00:00,30.7236596476,14.5450037051,0.502070578231,0.0,3.8202394941,3.5903458701,0.0,0.0
 10/14  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  07:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  08:00:00,21.9555890693,14.5450037051,0.0,0.0,3.8202394941,3.5903458701,0.0735015364939,0.0735015364939
 10/15  09:00:00,21.9574911673,14.5450037051,0.00190209799868,0.0,3.8202394941,3.5903458701,0.0,0.0
 10/15  10:00:00,38.2159831393,14.5450037051,1.20932971752,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/15  11:00:00,43.2812584936,14.5450037051,6.27460507188,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/15  12:00:00,59.6193794845,14.5450037051,12.5786831612,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/15  13:00:00,62.1677631445,14.5450037051,15.1270668212,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/15  14:00:00,63.3937244284,14.5450037051,16.3530281051,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/15  15:00:00,65.0331180839,14.5450037051,17.9924217605,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/15  16:00:00,66.2567365124,14.5450037051,19.216040189,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/15  17:00:00,52.2827656597,14.5450037051,15.276112238,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/15  18:00:00,40.5463908908,14.5450037051,9.44078037064,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/15  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  06:00:00,27.1146873656,14.5450037051,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  07:00:00,28.3502771868,14.5450037051,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/16  08:00:00,42.3728474088,14.5450037051,0.34917253628,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/16  09:00:00,65.7701355103,14.5450037051,6.07193874792,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  10:00:00,74.059327475,14.5450037051,14.3611307126,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  11:00:00,80.7412657345,14.5450037051,21.0430689722,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  12:00:00,82.8326230363,14.5450037051,23.1344262739,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  13:00:00,85.0142542219,14.5450037051,25.3160574596,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  14:00:00,87.745970861,14.5450037051,28.0477740987,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  15:00:00,90.0949882136,14.5450037051,30.3967914513,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  16:00:00,89.3931363154,14.5450037051,29.694939553,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  17:00:00,86.6082771044,14.5450037051,26.9100803421,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  18:00:00,73.6292071995,14.5450037051,22.4555108762,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/16  19:00:00,73.6214143844,14.5450037051,18.3147180611,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/16  20:00:00,65.4364323146,14.5450037051,15.1467574421,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/16  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/16  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  06:00:00,27.1146873656,14.5450037051,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  07:00:00,28.3640600597,14.5450037051,0.013782872939,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/17  08:00:00,42.8789239456,14.5450037051,0.855249073045,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/17  09:00:00,70.8895956409,14.5450037051,11.1913988785,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  10:00:00,78.9665024312,14.5450037051,19.2683056688,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  11:00:00,82.7608267645,14.5450037051,23.0626300022,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  12:00:00,85.4792433149,14.5450037051,25.7810465526,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  13:00:00,87.7244747758,14.5450037051,28.0262780135,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  14:00:00,89.836271028,14.5450037051,30.1380742657,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  15:00:00,92.2355232523,14.5450037051,32.53732649,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  16:00:00,91.0106399848,14.5450037051,31.3124432225,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  17:00:00,88.0192876602,14.5450037051,28.3210908979,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  18:00:00,74.5493843258,14.5450037051,23.3756880025,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/17  19:00:00,74.83478859,14.5450037051,19.5280922667,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/17  20:00:00,68.5501660446,14.5450037051,18.2604911721,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/17  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/17  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  06:00:00,27.1473393772,14.5450037051,0.03265201165,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  07:00:00,29.8038244551,14.5450037051,0.0758806016289,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/18  08:00:00,43.1515992482,14.5450037051,1.12792437563,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/18  09:00:00,73.7073214376,14.5450037051,14.0091246753,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  10:00:00,80.1825811581,14.5450037051,20.4843843957,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  11:00:00,83.1270015312,14.5450037051,23.4288047689,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  12:00:00,86.4525037192,14.5450037051,26.7543069569,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  13:00:00,90.1810016567,14.5450037051,30.4828048943,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  14:00:00,92.2410675131,14.5450037051,32.5428707508,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  15:00:00,92.5580480386,14.5450037051,32.8598512763,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  16:00:00,92.0959939312,14.5450037051,32.3977971689,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  17:00:00,88.6381425498,14.5450037051,28.9399457875,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  18:00:00,74.8081797359,14.5450037051,23.6344834125,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/18  19:00:00,73.1258001611,14.5450037051,17.8191038377,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/18  20:00:00,64.7186397352,14.5450037051,14.4289648627,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/18  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/18  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  06:00:00,27.1239466935,14.5450037051,0.00925932792511,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  07:00:00,29.7291346225,14.5450037051,0.00119076901528,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/19  08:00:00,43.5603450842,14.5450037051,1.5366702117,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/19  09:00:00,73.7568357474,14.5450037051,14.0586389851,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  10:00:00,78.2143322816,14.5450037051,18.5161355192,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  11:00:00,82.6032465111,14.5450037051,22.9050497488,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  12:00:00,84.9665332886,14.5450037051,25.2683365262,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  13:00:00,88.174433804,14.5450037051,28.4762370417,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  14:00:00,91.4836299308,14.5450037051,31.7854331685,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  15:00:00,93.8928949597,14.5450037051,34.1946981974,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  16:00:00,93.5005351979,14.5450037051,33.8023384356,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  17:00:00,90.3048458035,14.5450037051,30.6066490412,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  18:00:00,77.3424440659,14.5450037051,26.1687477425,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/19  19:00:00,76.81906903,14.5450037051,21.5123727067,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/19  20:00:00,68.7109535405,14.5450037051,18.4212786679,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/19  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/19  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  06:00:00,27.4778403996,14.5450037051,0.363153033993,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  07:00:00,30.3603270363,14.5450037051,0.632383182826,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/20  08:00:00,44.8930688466,14.5450037051,2.86939397401,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/20  09:00:00,68.1318383539,14.5450037051,8.4336415916,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  10:00:00,74.0892830141,14.5450037051,14.3910862517,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  11:00:00,79.5940393085,14.5450037051,19.8958425461,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  12:00:00,83.9716248164,14.5450037051,24.2734280541,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  13:00:00,86.3773428602,14.5450037051,26.6791460979,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  14:00:00,87.1150147356,14.5450037051,27.4168179732,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  15:00:00,87.7511396303,14.5450037051,28.052942868,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  16:00:00,87.525118717,14.5450037051,27.8269219547,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  17:00:00,85.5610055835,14.5450037051,25.8628088212,0.0,34.3821554469,10.7710376103,0.0,0.0
