Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/07  16:00:00,82.2111916547,9.12400942224,14.6517637622,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  17:00:00,27.7863858292,1.61106029919,5.68525302851,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/07  18:00:00,10.1273395737,0.80615176962,2.82836352961,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  06:00:00,17.1040003634,9.12400942224,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  07:00:00,36.1069061982,9.12400942224,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/08  08:00:00,55.6410348807,9.12400942224,0.0556558591134,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/08  09:00:00,68.3772245504,9.12400942224,0.817796657992,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  10:00:00,73.3615261591,9.12400942224,5.80209826671,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  11:00:00,77.595246713,9.12400942224,10.0358188206,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  12:00:00,73.0889563916,9.12400942224,12.0223527737,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/08  13:00:00,82.0688993291,9.12400942224,14.5094714367,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  14:00:00,84.1315029949,9.12400942224,16.5720751025,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  15:00:00,83.7915306906,9.12400942224,16.2321027982,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  16:00:00,78.2848167312,9.12400942224,10.7253888388,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/08  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  06:00:00,17.1040003634,9.12400942224,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  07:00:00,36.1538527523,9.12400942224,0.0469465541376,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/09  08:00:00,56.7155253727,9.12400942224,1.13014635107,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/09  09:00:00,68.8850323912,9.12400942224,1.32560449876,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  10:00:00,69.4306835264,9.12400942224,1.871255634,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  11:00:00,77.8805823019,9.12400942224,10.3211544094,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  12:00:00,75.8438568677,9.12400942224,14.7772532497,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/09  13:00:00,81.5333022255,9.12400942224,13.9738743331,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  14:00:00,80.4511102029,9.12400942224,12.8916823104,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  15:00:00,81.8484722142,9.12400942224,14.2890443218,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  16:00:00,82.795041548,9.12400942224,15.2356136555,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  17:00:00,27.105387724,1.45479378165,5.16052144088,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/09  18:00:00,7.96230676252,0.32498761016,1.14449487789,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  06:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  07:00:00,15.6168336967,9.12400942224,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  08:00:00,16.9465672757,9.12400942224,0.318133900912,0.0,5.48122459637,2.0231993562,0.0,0.0
 06/10  09:00:00,29.1738634037,9.12400942224,2.84851623778,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/10  10:00:00,36.2634159846,9.12400942224,9.9380688187,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/10  11:00:00,39.9558474607,9.12400942224,13.6305002948,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/10  12:00:00,30.3046532655,9.12400942224,14.6878195688,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  13:00:00,31.5551536305,9.12400942224,15.9383199338,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  14:00:00,29.9145459487,9.12400942224,14.2977122519,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  15:00:00,28.7936285693,9.12400942224,13.1767948726,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  16:00:00,16.8103376645,2.2070894012,8.11042398882,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  17:00:00,14.3402766635,1.68495119923,6.16250118976,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  18:00:00,13.4171204544,1.50676547195,5.41753070801,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  19:00:00,7.77052204342,0.283117248862,0.994580520089,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  06:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  11:00:00,12.2153643363,1.19137672898,4.53116333284,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  12:00:00,15.2682693073,1.83793152532,6.93751350756,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  13:00:00,14.9347343252,1.78490946926,6.6570005815,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  14:00:00,18.9665894956,2.64156416143,9.83220105973,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  15:00:00,20.6103544569,2.96939610128,11.1481340812,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  16:00:00,16.5598171612,2.11669115954,7.95030172719,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  17:00:00,14.3847758091,1.68483294988,6.20711858478,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  18:00:00,9.92101929844,0.746126996612,2.68206802737,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  06:00:00,17.1040003634,9.12400942224,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  07:00:00,36.1069061982,9.12400942224,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/12  08:00:00,56.1454588606,9.12400942224,0.560079838982,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/12  09:00:00,71.5861381476,9.12400942224,4.02671025522,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  10:00:00,78.4907319942,9.12400942224,10.9313041018,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  11:00:00,82.9560804161,9.12400942224,15.3966525237,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  12:00:00,79.142118488,9.12400942224,18.07551487,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/12  13:00:00,88.3812560867,9.12400942224,20.8218281943,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  14:00:00,89.2862376281,9.12400942224,21.7268097357,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  15:00:00,88.4463100261,9.12400942224,20.8868821337,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  16:00:00,87.6378441063,9.12400942224,20.0784162138,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  17:00:00,34.2573238328,2.9482603416,10.8189909897,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/12  18:00:00,13.451660363,1.51617833523,5.44265775331,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  06:00:00,17.1040003634,9.12400942224,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  07:00:00,36.1112800954,9.12400942224,0.00437389724603,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/13  08:00:00,56.708831786,9.12400942224,1.12345276443,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/13  09:00:00,76.3755479915,9.12400942224,8.81612009905,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  10:00:00,81.1225274142,9.12400942224,13.5630995218,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  11:00:00,83.5445161408,9.12400942224,15.9850882484,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  12:00:00,74.8529719061,9.12400942224,13.7863682881,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/13  13:00:00,83.4381007649,9.12400942224,15.8786728725,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  14:00:00,87.8029775102,9.12400942224,20.2435496177,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  15:00:00,88.5988577674,9.12400942224,21.039429875,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  16:00:00,86.7135059641,9.12400942224,19.1540780717,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  17:00:00,32.5135021407,2.63611097495,9.38731866426,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/13  18:00:00,14.2295989459,1.71000702003,6.02676765146,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  19:00:00,10.3045438503,0.851628291417,2.96009128438,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  06:00:00,17.1040003634,9.12400942224,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  07:00:00,36.604931212,9.12400942224,0.498025013826,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/14  08:00:00,57.7062191285,9.12400942224,2.12084010688,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/14  09:00:00,78.7033987008,9.12400942224,11.1439708084,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  10:00:00,81.3348711333,9.12400942224,13.7754432409,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  11:00:00,83.1231607103,9.12400942224,15.5637328179,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  12:00:00,77.7561068238,9.12400942224,16.6895032059,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/14  13:00:00,86.5492430431,9.12400942224,18.9898151507,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  14:00:00,88.5201125162,9.12400942224,20.9606846237,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  15:00:00,87.7509386817,9.12400942224,20.1915107893,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  16:00:00,85.5459236656,9.12400942224,17.9864957732,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  17:00:00,31.4609028633,2.40241218961,8.56841817222,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/14  18:00:00,13.5578792275,1.55868945457,5.50636549842,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  19:00:00,10.2751632098,0.841868838623,2.94047009667,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  06:00:00,17.1040003634,9.12400942224,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  07:00:00,36.1808847296,9.12400942224,0.073978531367,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/15  08:00:00,56.820538356,9.12400942224,1.23515933439,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/15  09:00:00,75.9608120389,9.12400942224,8.4013841465,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  10:00:00,80.3556387085,9.12400942224,12.7962108161,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  11:00:00,83.7269314924,9.12400942224,16.1675036,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  12:00:00,79.3412912414,9.12400942224,18.2746876234,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/15  13:00:00,88.6062269572,9.12400942224,21.0467990647,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  14:00:00,89.1496072479,9.12400942224,21.5901793555,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  15:00:00,88.2948143281,9.12400942224,20.7353864357,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  16:00:00,86.3769624176,9.12400942224,18.8175345252,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  17:00:00,31.6337872961,2.44047602721,8.70323876741,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/15  18:00:00,13.5118566489,1.54942845463,5.46960391982,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  19:00:00,9.95135492981,0.768081974674,2.69044868067,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  06:00:00,17.1040003634,9.12400942224,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  07:00:00,36.8895456948,9.12400942224,0.782639496568,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/16  08:00:00,59.8796372712,9.12400942224,4.29425824959,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/16  09:00:00,80.0296371322,9.12400942224,12.4702092398,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  10:00:00,82.3557590745,9.12400942224,14.7963311821,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  11:00:00,83.4296057432,9.12400942224,15.8701778508,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  12:00:00,76.753666802,9.12400942224,15.6870631841,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/16  13:00:00,83.011322706,9.12400942224,15.4518948136,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  14:00:00,78.9426053858,9.12400942224,11.3831774934,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  15:00:00,77.6480476513,9.12400942224,10.0886197588,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  16:00:00,78.4963481717,9.12400942224,10.9369202793,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  17:00:00,26.2630979383,1.28501522461,4.48801021216,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/16  18:00:00,8.25449193396,0.393289106769,1.36837855273,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  06:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  07:00:00,15.6168336967,9.12400942224,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  08:00:00,17.021092899,9.12400942224,0.392659524233,0.0,5.48122459637,2.0231993562,0.0,0.0
 06/17  09:00:00,26.8630174428,9.12400942224,0.537670276898,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/17  10:00:00,26.888429723,9.12400942224,0.563082557047,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/17  11:00:00,27.7364361688,9.12400942224,1.41108900292,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/17  12:00:00,21.6804773373,9.12400942224,6.06364364057,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  13:00:00,20.5668650925,9.12400942224,4.95003139582,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  14:00:00,18.387303672,9.12400942224,2.77046997525,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  15:00:00,21.0188225835,9.12400942224,5.40198888675,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
