Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/24  19:00:00,1293.46334522,30.4882942793,501.649229019,0.0,249.203635341,299.044362409,4.36601189237,0.0,4.36601189237
 05/24  20:00:00,1197.78184982,28.5042578105,514.754846662,0.0,149.522181205,249.203635341,4.3679178298,0.0,4.3679178298
 05/24  21:00:00,1178.60868142,28.456170323,520.077628496,0.0,149.522181205,249.203635341,2.18959245212,0.0,2.18959245212
 05/24  22:00:00,349.356352921,0.0,0.0,0.0,49.8407270682,199.362908273,2.18815360528,0.0,2.18815360528
 05/24  23:00:00,299.9915936,0.0,0.0,0.0,24.9203635341,199.362908273,2.18807304561,0.0,2.18807304561
 05/24  24:00:00,287.769394529,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 05/25  01:00:00,287.769391378,0.0,0.0,0.0,24.9203635341,199.362908273,2.18812001731,0.0,2.18812001731
 05/25  02:00:00,287.769391679,0.0,0.0,0.0,24.9203635341,199.362908273,2.18816738676,0.0,2.18816738676
 05/25  03:00:00,287.76939027,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 05/25  04:00:00,299.991589021,0.0,0.0,0.0,24.9203635341,199.362908273,2.18801551301,0.0,2.18801551301
 05/25  05:00:00,349.357500942,0.0,0.0,0.0,49.8407270682,199.362908273,2.18957658126,0.0,2.18957658126
 05/25  06:00:00,991.235405879,33.4654078973,495.491625193,0.0,49.8407270682,199.362908273,2.18904573297,0.0,2.18904573297
 05/25  07:00:00,1114.65773488,28.5329930268,508.259574037,0.0,149.522181205,199.362908273,4.37009685711,0.0,4.37009685711
 05/25  08:00:00,1631.135298,37.39221787,467.623765601,0.0,448.566543614,448.566543614,8.75078957904,0.0,8.75078957904
 05/25  09:00:00,1590.58182186,40.5622508135,460.565699222,0.0,448.566543614,448.566543614,10.9410227419,0.0,10.9410227419
 05/25  10:00:00,1540.78739827,43.2025511434,457.019377776,0.0,448.566543614,448.566543614,8.76024128045,0.0,8.76024128045
 05/25  11:00:00,1539.6592742,44.3576570032,454.733079,0.0,448.566543614,448.566543614,13.1514718352,0.0,13.1514718352
 05/25  12:00:00,1491.5102083,39.5517239854,461.226833206,0.0,448.566543614,398.725816546,13.1806470028,0.0,13.1806470028
 05/25  13:00:00,1540.80642961,44.8354769231,455.399720454,0.0,448.566543614,448.566543614,13.1752506928,0.0,13.1752506928
 05/25  14:00:00,1540.80634445,46.442298664,453.800495377,0.0,448.566543614,448.566543614,8.74842827157,0.0,8.74842827157
 05/25  15:00:00,1539.4070853,48.1228908844,450.721034961,0.0,448.566543614,448.566543614,8.74793306572,0.0,8.74793306572
 05/25  16:00:00,1588.05872848,50.3108225773,448.29172648,0.0,448.566543614,448.566543614,10.9558443277,0.0,10.9558443277
 05/25  17:00:00,1475.9421486,43.5551004552,455.79337369,0.0,348.885089477,398.725816546,6.55418040629,0.0,6.55418040629
 05/25  18:00:00,1285.06442909,34.3728058002,473.462779447,0.0,249.203635341,299.044362409,6.5472805847,0.0,6.5472805847
 05/25  19:00:00,1271.86342528,30.7856278377,488.295655064,0.0,249.203635341,299.044362409,2.19322360933,0.0,2.19322360933
 05/25  20:00:00,1184.95637879,28.503219597,501.93042903,0.0,149.522181205,249.203635341,4.36817793357,0.0,4.36817793357
 05/25  21:00:00,1162.80961413,28.456170323,504.278567884,0.0,149.522181205,249.203635341,2.18958214206,0.0,2.18958214206
 05/25  22:00:00,349.356348101,0.0,0.0,0.0,49.8407270682,199.362908273,2.1881888236,0.0,2.1881888236
 05/25  23:00:00,299.991589783,0.0,0.0,0.0,24.9203635341,199.362908273,2.18815458852,0.0,2.18815458852
 05/25  24:00:00,287.769390922,0.0,0.0,0.0,24.9203635341,199.362908273,2.18800205755,0.0,2.18800205755
 05/26  01:00:00,287.769386403,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 05/26  02:00:00,287.769387538,0.0,0.0,0.0,24.9203635341,199.362908273,2.1880374949,0.0,2.1880374949
 05/26  03:00:00,287.769386757,0.0,0.0,0.0,24.9203635341,199.362908273,2.18807767228,0.0,2.18807767228
 05/26  04:00:00,299.991583937,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 05/26  05:00:00,493.398131937,1.15003581205,102.152236933,0.0,49.8407270682,199.362908273,2.18952596535,0.0,2.18952596535
 05/26  06:00:00,997.554732123,35.3650173667,499.911347952,0.0,49.8407270682,199.362908273,2.18915705237,0.0,2.18915705237
 05/26  07:00:00,1104.04843758,28.456170323,497.72711567,0.0,149.522181205,199.362908273,4.36949420802,0.0,4.36949420802
 05/26  08:00:00,1631.9524457,36.099202917,469.733958608,0.0,448.566543614,448.566543614,8.75161678113,0.0,8.75161678113
 05/26  09:00:00,1590.08119597,42.1793439475,458.448013468,0.0,448.566543614,448.566543614,10.9415155303,0.0,10.9415155303
 05/26  10:00:00,1545.6523792,45.3379307739,459.749011903,0.0,448.566543614,448.566543614,8.75779883918,0.0,8.75779883918
 05/26  11:00:00,1545.52964831,46.4134859886,458.547666521,0.0,448.566543614,448.566543614,13.1514665006,0.0,13.1514665006
 05/26  12:00:00,1494.90864105,41.0265790864,463.150458629,0.0,448.566543614,398.725816546,13.180217357,0.0,13.180217357
 05/26  13:00:00,1548.77065731,45.8665368895,462.332934205,0.0,448.566543614,448.566543614,13.1745349386,0.0,13.1745349386
 05/26  14:00:00,1550.99632641,48.2625418384,462.424157079,0.0,448.566543614,448.566543614,8.74915466086,0.0,8.74915466086
 05/26  15:00:00,1551.96342605,50.6487385464,461.405861767,0.0,448.566543614,448.566543614,8.74735627319,0.0,8.74735627319
 05/26  16:00:00,1598.77054265,49.7205059385,459.803889629,0.0,448.566543614,448.566543614,10.9563156907,0.0,10.9563156907
 05/26  17:00:00,1480.06223312,39.7185057466,463.750072409,0.0,348.885089477,398.725816546,6.5553946309,0.0,6.5553946309
 05/26  18:00:00,1283.52020791,31.98729377,474.304089559,0.0,249.203635341,299.044362409,4.37189510269,0.0,4.37189510269
 05/26  19:00:00,1261.92206649,30.2338895952,478.90604809,0.0,249.203635341,299.044362409,4.36619955432,0.0,4.36619955432
 05/26  20:00:00,1169.47954764,28.4909209994,486.465911653,0.0,149.522181205,249.203635341,4.36771962596,0.0,4.36771962596
 05/26  21:00:00,1147.17233454,28.456170323,488.641295123,0.0,149.522181205,249.203635341,2.18966367933,0.0,2.18966367933
 05/26  22:00:00,349.356344218,0.0,0.0,0.0,49.8407270682,199.362908273,2.18815788501,0.0,2.18815788501
 05/26  23:00:00,299.991585211,0.0,0.0,0.0,24.9203635341,199.362908273,2.18813027474,0.0,2.18813027474
 05/26  24:00:00,287.769385986,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 05/27  01:00:00,237.928655676,0.0,0.0,0.0,24.9203635341,149.522181205,2.18816306334,0.0,2.18816306334
 05/27  02:00:00,237.928656128,0.0,0.0,0.0,24.9203635341,149.522181205,2.18799906111,0.0,2.18799906111
 05/27  03:00:00,237.928654696,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/27  04:00:00,250.150853233,0.0,0.0,0.0,24.9203635341,149.522181205,2.18803225003,0.0,2.18803225003
 05/27  05:00:00,274.596396658,0.0,0.0,0.0,24.9203635341,149.522181205,2.18956450629,0.0,2.18956450629
 05/27  06:00:00,1010.80505793,37.0917787948,511.434918344,0.0,49.8407270682,199.362908273,2.18902409354,0.0,2.18902409354
 05/27  07:00:00,996.65711935,28.456170323,490.020329181,0.0,49.8407270682,199.362908273,2.19111757083,0.0,2.19111757083
 05/27  08:00:00,1239.67463326,28.5033484149,483.785499425,0.0,249.203635341,249.203635341,4.36571123875,0.0,4.36571123875
 05/27  09:00:00,1199.89799888,29.3254432471,479.851067564,0.0,249.203635341,249.203635341,6.54728867558,0.0,6.54728867558
 05/27  10:00:00,1151.81141339,29.9745914559,480.004889743,0.0,249.203635341,249.203635341,4.37013418155,0.0,4.37013418155
 05/27  11:00:00,1150.09270751,31.2468561759,477.012390528,0.0,249.203635341,249.203635341,6.55004170484,0.0,6.55004170484
 05/27  12:00:00,1148.79428112,31.5427717971,475.419194567,0.0,249.203635341,249.203635341,4.37041116957,0.0,4.37041116957
 05/27  13:00:00,1149.50281044,31.9746792439,475.696201169,0.0,249.203635341,249.203635341,4.36979108367,0.0,4.36979108367
 05/27  14:00:00,901.642661589,31.0185798875,477.997315903,0.0,74.7610906023,174.442544739,4.36597096491,0.0,4.36597096491
 05/27  15:00:00,901.198789689,32.270930432,476.301858585,0.0,74.7610906023,174.442544739,4.36384148358,0.0,4.36384148358
 05/27  16:00:00,950.910949277,32.5949998991,476.800775908,0.0,74.7610906023,174.442544739,2.19241687444,0.0,2.19241687444
 05/27  17:00:00,915.040332286,30.7795081296,480.842825083,0.0,24.9203635341,149.522181205,2.18916226349,0.0,2.18916226349
 05/27  18:00:00,819.496059722,19.9897027161,424.627570545,0.0,24.9203635341,149.522181205,2.18899235942,0.0,2.18899235942
 05/27  19:00:00,755.91462546,18.1415580761,394.383063188,0.0,24.9203635341,149.522181205,2.18915274769,0.0,2.18915274769
 05/27  20:00:00,724.39500294,12.4858030068,321.785368456,0.0,24.9203635341,149.522181205,2.18904806421,0.0,2.18904806421
 05/27  21:00:00,424.067396996,1.15003581205,83.1378611309,0.0,24.9203635341,149.522181205,2.1901417299,0.0,2.1901417299
 05/27  22:00:00,274.595249038,0.0,0.0,0.0,24.9203635341,149.522181205,2.18816516671,0.0,2.18816516671
 05/27  23:00:00,250.150852264,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/27  24:00:00,237.928655915,0.0,0.0,0.0,24.9203635341,149.522181205,2.18800017823,0.0,2.18800017823
 05/28  01:00:00,237.928269423,0.0,0.0,0.0,24.9203635341,149.522181205,2.18756037485,0.0,2.18756037485
 05/28  02:00:00,237.928268933,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/28  03:00:00,237.92827007,0.0,0.0,0.0,24.9203635341,149.522181205,2.18762393327,0.0,2.18762393327
 05/28  04:00:00,250.150466307,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/28  05:00:00,274.596008159,0.0,0.0,0.0,24.9203635341,149.522181205,2.18895001475,0.0,2.18895001475
 05/28  06:00:00,280.765321431,0.0,0.0,0.0,24.9203635341,149.522181205,2.18759418668,0.0,2.18759418668
 05/28  07:00:00,802.75700488,20.9355048068,398.485512434,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/28  08:00:00,698.541263838,15.7780269989,323.834562359,0.0,24.9203635341,149.522181205,2.18765709617,0.0,2.18765709617
 05/28  09:00:00,786.384324087,20.313416518,426.097497217,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/28  10:00:00,687.393727323,18.064889022,387.050974159,0.0,24.9203635341,149.522181205,2.18763782118,0.0,2.18763782118
 05/28  11:00:00,814.140440853,22.6769475952,491.393065817,0.0,24.9203635341,149.522181205,2.18862763306,0.0,2.18862763306
 05/28  12:00:00,679.760699011,15.3076162774,381.688665361,0.0,24.9203635341,149.522181205,2.18862386577,0.0,2.18862386577
 05/28  13:00:00,752.49442273,15.7966529419,439.769833657,0.0,24.9203635341,149.522181205,2.19009764701,0.0,2.19009764701
 05/28  14:00:00,803.025844304,15.8410151537,479.620767193,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/28  15:00:00,735.87267324,14.3164049379,415.877776852,0.0,24.9203635341,149.522181205,2.18739960848,0.0,2.18739960848
 05/28  16:00:00,814.139498504,16.597404499,440.357992262,0.0,24.9203635341,149.522181205,2.18765665414,0.0,2.18765665414
 05/28  17:00:00,697.065975061,9.82757949218,300.72029819,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/28  18:00:00,533.31772705,8.32386867119,192.744208477,0.0,24.9203635341,149.522181205,2.18763153786,0.0,2.18763153786
 05/28  19:00:00,402.377210184,1.15003581205,88.2671886644,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/28  20:00:00,323.483654886,0.0,0.0,0.0,24.9203635341,149.522181205,2.18758403958,0.0,2.18758403958
 05/28  21:00:00,299.040403967,0.0,0.0,0.0,24.9203635341,149.522181205,2.18903568412,0.0,2.18903568412
 05/28  22:00:00,274.594862045,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/28  23:00:00,250.150468066,0.0,0.0,0.0,24.9203635341,149.522181205,2.18763451411,0.0,2.18763451411
 05/28  24:00:00,237.928268997,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/29  01:00:00,237.928266305,0.0,0.0,0.0,24.9203635341,149.522181205,2.18752836338,0.0,2.18752836338
 05/29  02:00:00,237.928266305,0.0,0.0,0.0,24.9203635341,149.522181205,2.18758556052,0.0,2.18758556052
 05/29  03:00:00,237.928265557,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/29  04:00:00,250.150464658,0.0,0.0,0.0,24.9203635341,149.522181205,2.18764217859,0.0,2.18764217859
 05/29  05:00:00,274.596001859,0.0,0.0,0.0,24.9203635341,149.522181205,2.18901494466,0.0,2.18901494466
 05/29  06:00:00,280.765316849,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/29  07:00:00,818.33683205,19.2893570155,409.923598275,0.0,24.9203635341,149.522181205,2.18764821189,0.0,2.18764821189
 05/29  08:00:00,854.136467143,18.4290670291,440.715264272,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/29  09:00:00,886.873153514,21.1756845218,506.79791158,0.0,24.9203635341,149.522181205,2.18757334523,0.0,2.18757334523
 05/29  10:00:00,749.908772362,17.736612489,436.31485689,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/29  11:00:00,677.735815065,13.9895138278,372.100587868,0.0,24.9203635341,149.522181205,2.18863962198,0.0,2.18863962198
 05/29  12:00:00,823.954566754,20.3855882166,497.208421482,0.0,24.9203635341,149.522181205,2.1885372028,0.0,2.1885372028
 05/29  13:00:00,769.972444637,17.6022187789,446.554386095,0.0,24.9203635341,149.522181205,2.19010412555,0.0,2.19010412555
 05/29  14:00:00,770.767317454,18.6481014632,452.899473455,0.0,24.9203635341,149.522181205,2.18863947648,0.0,2.18863947648
 05/29  15:00:00,726.875011904,15.1953558783,416.147734058,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/29  16:00:00,625.001986799,10.9707098047,293.175977599,0.0,24.9203635341,149.522181205,2.18762221987,0.0,2.18762221987
 05/29  17:00:00,296.666046432,0.0,0.0,0.0,24.9203635341,149.522181205,2.18757915742,0.0,2.18757915742
 05/29  18:00:00,296.666045725,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/29  19:00:00,272.221651412,0.0,0.0,0.0,24.9203635341,149.522181205,2.18763476424,0.0,2.18763476424
 05/29  20:00:00,323.483649749,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/29  21:00:00,299.040397847,0.0,0.0,0.0,24.9203635341,149.522181205,2.18894574268,0.0,2.18894574268
 05/29  22:00:00,274.594860193,0.0,0.0,0.0,24.9203635341,149.522181205,2.18750802761,0.0,2.18750802761
 05/29  23:00:00,250.150462888,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/29  24:00:00,237.928266799,0.0,0.0,0.0,24.9203635341,149.522181205,2.18756376675,0.0,2.18756376675
 05/30  01:00:00,287.769369444,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 05/30  02:00:00,287.769369354,0.0,0.0,0.0,24.9203635341,199.362908273,2.18813501413,0.0,2.18813501413
 05/30  03:00:00,287.769370569,0.0,0.0,0.0,24.9203635341,199.362908273,2.18795258827,0.0,2.18795258827
 05/30  04:00:00,299.991567322,0.0,0.0,0.0,24.9203635341,199.362908273,2.18796508178,0.0,2.18796508178
 05/30  05:00:00,349.357466597,0.0,0.0,0.0,49.8407270682,199.362908273,2.18935300588,0.0,2.18935300588
 05/30  06:00:00,1012.99965914,35.2639996467,515.457185922,0.0,49.8407270682,199.362908273,0.198730224096,0.178730224096,0.02
 05/30  07:00:00,1103.94939185,28.456170323,497.628135259,0.0,149.522181205,199.362908273,6.54393027439,0.0,6.54393027439
 05/30  08:00:00,1634.00333116,35.2047659218,472.679401952,0.0,448.566543614,448.566543614,8.74916142804,0.0,8.74916142804
 05/30  09:00:00,1593.17208772,40.8475539626,462.870822981,0.0,448.566543614,448.566543614,8.75600786176,0.0,8.75600786176
 05/30  10:00:00,1549.96710444,43.1055401122,466.356263558,0.0,448.566543614,448.566543614,8.75651565226,0.0,8.75651565226
 05/30  11:00:00,1556.99841432,44.9227951647,472.941070555,0.0,448.566543614,448.566543614,13.1481175337,0.0,13.1481175337
 05/30  12:00:00,1505.21675599,40.3578209133,476.283315771,0.0,448.566543614,398.725816546,13.1751017023,0.0,13.1751017023
 05/30  13:00:00,1553.25508244,45.2949561914,467.64470817,0.0,448.566543614,448.566543614,13.1683083205,0.0,13.1683083205
 05/30  14:00:00,1556.39281845,47.6402725749,469.498726011,0.0,448.566543614,448.566543614,8.74749163063,0.0,8.74749163063
 05/30  15:00:00,1557.30872865,49.5752466942,469.376649303,0.0,448.566543614,448.566543614,6.56432223628,0.0,6.56432223628
 05/30  16:00:00,1599.5462563,47.2068580551,463.451253376,0.0,448.566543614,448.566543614,10.9540567359,0.0,10.9540567359
 05/30  17:00:00,1483.82152227,39.064090931,468.322708787,0.0,348.885089477,398.725816546,6.55501938593,0.0,6.55501938593
 05/30  18:00:00,1284.3503629,31.7936106666,475.327997777,0.0,249.203635341,299.044362409,6.54720845476,0.0,6.54720845476
 05/30  19:00:00,1261.00132412,30.3397671798,477.879478581,0.0,249.203635341,299.044362409,4.36559856281,0.0,4.36559856281
 05/30  20:00:00,1164.70440921,28.5598402501,481.621911387,0.0,149.522181205,249.203635341,4.36722588291,0.0,4.36722588291
 05/30  21:00:00,1142.64632921,28.456170323,484.115316913,0.0,149.522181205,249.203635341,2.18945536676,0.0,2.18945536676
 05/30  22:00:00,349.356326214,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 05/30  23:00:00,299.991568494,0.0,0.0,0.0,24.9203635341,199.362908273,2.18808343494,0.0,2.18808343494
 05/30  24:00:00,287.769370175,0.0,0.0,0.0,24.9203635341,199.362908273,2.18809520549,0.0,2.18809520549
 05/31  01:00:00,287.769364864,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 05/31  02:00:00,487.084753144,1.15003581205,157.426876585,0.0,24.9203635341,199.362908273,2.18809763565,0.0,2.18809763565
 05/31  03:00:00,287.769365918,0.0,0.0,0.0,24.9203635341,199.362908273,2.18810228997,0.0,2.18810228997
 05/31  04:00:00,299.991562579,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 05/31  05:00:00,349.357460159,0.0,0.0,0.0,49.8407270682,199.362908273,2.18948274538,0.0,2.18948274538
 05/31  06:00:00,1009.69001842,38.7728300623,508.67680094,0.0,49.8407270682,199.362908273,2.18904387066,0.0,2.18904387066
 05/31  07:00:00,1093.00766465,28.456170323,486.686423355,0.0,149.522181205,199.362908273,4.36898087474,0.0,4.36898087474
 05/31  08:00:00,1632.82021338,36.0559144523,470.645163306,0.0,448.566543614,448.566543614,8.74934917982,0.0,8.74934917982
 05/31  09:00:00,1596.23594595,37.496933159,469.285331204,0.0,448.566543614,448.566543614,10.9395392338,0.0,10.9395392338
 05/31  10:00:00,1546.03291526,36.2752236202,469.192426217,0.0,448.566543614,448.566543614,8.75782651235,0.0,8.75782651235
 05/31  11:00:00,1540.60549803,38.4616128425,461.575583524,0.0,448.566543614,448.566543614,10.9602924014,0.0,10.9602924014
 05/31  12:00:00,1494.32068923,37.3377915909,466.251524287,0.0,448.566543614,398.725816546,13.1813896911,0.0,13.1813896911
 05/31  13:00:00,1549.61047139,43.1669878258,465.872521136,0.0,448.566543614,448.566543614,13.1742754283,0.0,13.1742754283
 05/31  14:00:00,1547.94224093,44.2237210096,463.155160426,0.0,448.566543614,448.566543614,8.74785374385,0.0,8.74785374385
 05/31  15:00:00,1547.92537763,46.7691510025,460.593236416,0.0,448.566543614,448.566543614,8.74556471735,0.0,8.74556471735
 05/31  16:00:00,1595.83297204,48.2524926498,458.124526467,0.0,448.566543614,448.566543614,10.9539077413,0.0,10.9539077413
 05/31  17:00:00,1480.28173098,40.7644580938,462.923730251,0.0,348.885089477,398.725816546,6.55497244981,0.0,6.55497244981
 05/31  18:00:00,1284.70676794,31.7768805656,475.701150526,0.0,249.203635341,299.044362409,4.37095971024,0.0,4.37095971024
 05/31  19:00:00,1265.58571676,29.6491971318,483.154453194,0.0,249.203635341,299.044362409,4.3655605076,0.0,4.3655605076
 05/31  20:00:00,1170.73326916,28.4657770033,487.744849271,0.0,149.522181205,249.203635341,4.36773497555,0.0,4.36773497555
 05/31  21:00:00,1150.80386157,28.456170323,492.272856444,0.0,149.522181205,249.203635341,2.1894232428,0.0,2.1894232428
 05/31  22:00:00,349.356323102,0.0,0.0,0.0,49.8407270682,199.362908273,2.187949949,0.0,2.187949949
 05/31  23:00:00,299.991562473,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 05/31  24:00:00,287.769365638,0.0,0.0,0.0,24.9203635341,199.362908273,2.18795507092,0.0,2.18795507092
 06/01  01:00:00,287.769362055,0.0,0.0,0.0,24.9203635341,199.362908273,2.18795283294,0.0,2.18795283294
 06/01  02:00:00,287.769360545,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/01  03:00:00,287.769361481,0.0,0.0,0.0,24.9203635341,199.362908273,2.18795228395,0.0,2.18795228395
 06/01  04:00:00,299.991559919,0.0,0.0,0.0,24.9203635341,199.362908273,2.18795144271,0.0,2.18795144271
