Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/31  20:00:00,56.0644420385,3.25690580008,15.0970792844,0.0,12.456681583,19.8967753704,7.84311037618,0.0,7.84311037618
 05/31  21:00:00,48.171562138,2.86573207113,13.0588741348,0.0,9.18739968257,17.702556249,6.43226310596,0.0,6.43226310596
 05/31  22:00:00,38.7410618225,2.43185013991,10.9975683122,0.0,5.91811778209,14.0365255879,5.62606466584,0.0,5.62606466584
 05/31  23:00:00,30.786029033,2.06687103655,9.30402369735,0.0,3.54045821811,10.5176760807,3.20746934546,0.0,3.20746934546
 05/31  24:00:00,25.1446918552,1.72181438668,7.71099872515,0.0,2.55330491699,7.80157382632,1.09119844013,0.0,1.09119844013
 06/01  01:00:00,23.2774721832,1.49363664904,6.66068140672,0.0,2.55330491699,7.21284921042,0.687090560434,0.0,0.687090560434
 06/01  02:00:00,22.0001682341,1.31777922936,5.85359718526,0.0,2.55330491699,6.91848690247,0.385498192821,0.0,0.385498192821
 06/01  03:00:00,20.97038679,1.16081764467,5.12795847979,0.0,2.55330491699,6.7713057485,0.385489324645,0.0,0.385489324645
 06/01  04:00:00,22.4825975851,1.06118421405,4.66330925784,0.0,3.82705111198,7.57405300124,0.686876688282,0.0,0.686876688282
 06/01  05:00:00,27.2689385667,1.10837927631,4.86384271521,0.0,6.02426329834,9.91545327661,2.99554791626,0.0,2.99554791626
 06/01  06:00:00,29.8752849358,1.41499658802,6.30948735938,0.0,6.51253267309,14.7454349813,9.71494993757,0.0,9.71494993757
 06/01  07:00:00,35.0402038355,1.9385506738,8.92455287129,0.0,6.01364874671,18.163451543,10.3160169285,0.0,10.3160169285
 06/01  08:00:00,37.9514608744,2.59107596969,12.1290351632,0.0,4.35151303671,18.8798367041,9.91476807376,0.0,9.91476807376
 06/01  09:00:00,38.2298066937,3.052719203,14.7693695896,0.0,3.78894180059,16.6187760998,8.71104700522,0.0,8.71104700522
 06/01  10:00:00,38.4943766683,3.49770431953,17.5055811508,0.0,3.78894180059,13.7021493968,7.90856633747,0.0,7.90856633747
 06/01  11:00:00,42.0243456495,3.93141789948,20.4546553983,0.0,3.78894180059,13.8493305508,6.40391508664,0.0,6.40391508664
 06/01  12:00:00,42.617945124,4.08073657054,21.2093774198,0.0,3.69398621738,13.6338449159,5.60143441954,0.0,5.60143441954
 06/01  13:00:00,42.7131121126,4.14778072086,21.5157836559,0.0,3.78894180059,13.2606059349,4.99957391922,0.0,4.99957391922
 06/01  14:00:00,42.7611473441,4.19055605514,21.6682247072,0.0,3.78894180059,13.1134247809,4.39771341889,0.0,4.39771341889
 06/01  15:00:00,43.9309537423,4.18560603039,21.4779716768,0.0,4.71240779196,13.5549682428,4.99957391922,0.0,4.99957391922
 06/01  16:00:00,53.2577137751,4.48741158748,23.0525727651,0.0,7.18559832057,18.5321311015,5.80205458632,0.0,5.80205458632
 06/01  17:00:00,60.8053377938,4.65922598208,24.45062612,0.0,8.38069375907,23.3147919321,7.6076360873,0.0,7.6076360873
 06/01  18:00:00,63.3443542606,4.76786917859,24.8136292566,0.0,10.6415932552,23.1212625696,8.91166717134,0.0,8.91166717134
 06/01  19:00:00,59.7341053991,4.46480017342,22.4757273784,0.0,12.3080778603,20.4854999863,8.51042683778,0.0,8.51042683778
 06/01  20:00:00,59.9053368633,3.8269508,18.3679291093,0.0,12.456681583,19.8967753704,7.80825625407,0.0,7.80825625407
 06/01  21:00:00,50.5703223182,3.24940287063,15.0739635156,0.0,9.18739968257,17.702556249,6.40391508664,0.0,6.40391508664
 06/01  22:00:00,40.6553630004,2.74231154504,12.601408085,0.0,5.91811778209,14.0365255879,5.60143441954,0.0,5.60143441954
 06/01  23:00:00,32.54087139,2.34412276519,10.7816143258,0.0,3.54045821811,10.5176760807,3.19399241824,0.0,3.19399241824
 06/01  24:00:00,26.5828555829,1.95287215204,8.91810468744,0.0,2.55330491699,7.80157382632,1.0874806671,0.0,1.0874806671
 06/02  01:00:00,24.346314191,1.67291565701,7.55024440651,0.0,2.55330491699,7.21284921042,0.685241672016,0.0,0.685241672016
 06/02  02:00:00,22.6736374707,1.43706974754,6.40777590368,0.0,2.55330491699,6.91848690247,0.38503635748,0.0,0.38503635748
 06/02  03:00:00,21.5635109188,1.26652994503,5.61537030825,0.0,2.55330491699,6.7713057485,0.385027627632,0.0,0.385027627632
 06/02  04:00:00,23.2601654075,1.19630230804,5.30575898625,0.0,3.82705111198,7.57405300124,0.685031140532,0.0,0.685031140532
 06/02  05:00:00,27.8680958619,1.21466992075,5.356709366,0.0,6.02426329834,9.91545327661,2.98312109317,0.0,2.98312109317
 06/02  06:00:00,30.0130557753,1.44942716731,6.41282761956,0.0,6.51253267309,14.7454349813,9.67176819915,0.0,9.67176819915
 06/02  07:00:00,35.5697628326,2.02766671674,9.36499582546,0.0,6.01364874671,18.163451543,10.2700855108,0.0,10.2700855108
 06/02  08:00:00,39.4804813742,2.80121557297,13.4479160597,0.0,4.35151303671,18.8798367041,9.87067389193,0.0,9.87067389193
 06/02  09:00:00,40.1977422464,3.31149463543,16.47852971,0.0,3.78894180059,16.6187760998,8.67246459532,0.0,8.67246459532
 06/02  10:00:00,40.1110811542,3.70635045872,18.9136394975,0.0,3.78894180059,13.7021493968,7.87365844278,0.0,7.87365844278
 06/02  11:00:00,43.5797159939,4.12956900599,21.8118746361,0.0,3.78894180059,13.8493305508,6.37589690801,0.0,6.37589690801
 06/02  12:00:00,44.1901710907,4.28156316869,22.5807767883,0.0,3.69398621738,13.6338449159,5.57709075614,0.0,5.57709075614
 06/02  13:00:00,46.0232003813,4.57251054365,24.4011421019,0.0,3.78894180059,13.2606059349,4.97798614224,0.0,4.97798614224
 06/02  14:00:00,47.9565414158,4.83525614709,26.2189186869,0.0,3.78894180059,13.1134247809,4.37888152834,0.0,4.37888152834
 06/02  15:00:00,49.2366938739,4.85351729404,26.1158005447,0.0,4.71240779196,13.5549682428,4.97798614224,0.0,4.97798614224
 06/02  16:00:00,56.8766120857,4.91351018794,26.2453724753,0.0,7.18559832057,18.5321311015,5.77679229411,0.0,5.77679229411
 06/02  17:00:00,62.1940316035,4.79901871098,25.6995272008,0.0,8.38069375907,23.3147919321,7.57410613582,0.0,7.57410613582
 06/02  18:00:00,63.6189830945,4.79318483943,25.0629424296,0.0,10.6415932552,23.1212625696,8.87216613261,0.0,8.87216613261
 06/02  19:00:00,60.1570397383,4.50537270077,22.8580891903,0.0,12.3080778603,20.4854999863,8.47276305667,0.0,8.47276305667
 06/02  20:00:00,61.5298214274,4.03861499706,19.7807494763,0.0,12.456681583,19.8967753704,7.77380767379,0.0,7.77380767379
 06/02  21:00:00,52.0523980081,3.46187941477,16.3435626613,0.0,9.18739968257,17.702556249,6.37589690801,0.0,6.37589690801
 06/02  22:00:00,41.9383185161,2.9424452774,13.6842298684,0.0,5.91811778209,14.0365255879,5.57709075614,0.0,5.57709075614
 06/02  23:00:00,33.1154729765,2.45052728373,11.2498113937,0.0,3.54045821811,10.5176760807,3.18067230053,0.0,3.18067230053
 06/02  24:00:00,26.8749894536,2.01368198033,9.14942872991,0.0,2.55330491699,7.80157382632,1.08380615187,0.0,1.08380615187
 06/03  01:00:00,25.454968626,1.85131005725,8.48050444128,0.0,2.55330491699,7.21284921042,0.683414761849,0.0,0.683414761849
 06/03  02:00:00,24.291911813,1.69797529805,7.7651446955,0.0,2.55330491699,6.91848690247,0.384580020449,0.0,0.384580020449
 06/03  03:00:00,22.9399413837,1.49645336162,6.76187735658,0.0,2.55330491699,6.7713057485,0.384571430365,0.0,0.384571430365
 06/03  04:00:00,24.4007778145,1.39013506437,6.25253863692,0.0,3.82705111198,7.57405300124,0.683207605503,0.0,0.683207605503
 06/03  05:00:00,28.9118707933,1.3932153722,6.22193884598,0.0,6.02426329834,9.91545327661,2.97084329198,0.0,2.97084329198
 06/03  06:00:00,31.186089029,1.6401985627,7.39508947791,0.0,6.51253267309,14.7454349813,9.62910720296,0.0,9.62910720296
 06/03  07:00:00,36.8065896043,2.22240060782,10.6006180685,0.0,6.01364874671,17.9699221805,10.2247084131,0.0,10.2247084131
 06/03  08:00:00,37.9050961683,2.67918811952,13.440971876,0.0,3.66783283761,18.1171033345,9.82711186169,0.0,9.82711186169
 06/03  09:00:00,38.2109611337,3.12610231638,16.123554485,0.0,3.10526160149,15.8560427302,8.63434781807,0.0,8.63434781807
 06/03  10:00:00,38.2102175799,3.55045806201,18.6150818887,0.0,3.10526160149,12.9394160272,7.83917183479,0.0,7.83917183479
 06/03  11:00:00,40.3020246314,3.82578050878,20.2843853395,0.0,3.10526160149,13.0865971812,6.34821686738,0.0,6.34821686738
 06/03  12:00:00,41.8911194411,4.0409303759,21.8055114362,0.0,3.10526160149,12.9394160272,5.55304088478,0.0,5.55304088478
 06/03  13:00:00,43.7424311272,4.31372503241,23.8255719276,0.0,3.10526160149,12.4978725653,4.95665889782,0.0,4.95665889782
 06/03  14:00:00,45.4003066675,4.55230257798,25.3920510765,0.0,3.10526160149,12.3506914113,4.36027691087,0.0,4.36027691087
 06/03  15:00:00,47.6561824981,4.7173770131,26.1178430186,0.0,4.02872759285,12.7922348732,4.95665889782,0.0,4.95665889782
 06/03  16:00:00,55.8408117338,4.87624128496,26.6932545951,0.0,6.50191812146,17.7693977319,5.75183488043,0.0,5.75183488043
 06/03  17:00:00,63.3967243182,4.97924975331,26.9155182357,0.0,8.38069375907,23.1212625696,7.5409808413,0.0,7.5409808413
 06/03  18:00:00,64.327629595,4.88482778922,25.6799459803,0.0,10.6415932552,23.1212625696,8.83314181303,0.0,8.83314181303
 06/03  19:00:00,60.9933799394,4.61692820171,23.5828738904,0.0,12.3080778603,20.4854999863,8.43555382173,0.0,8.43555382173
 06/03  20:00:00,62.8198745593,4.21286276839,20.8965548369,0.0,12.456681583,19.8967753704,7.73977483695,0.0,7.73977483695
 06/03  21:00:00,55.1005296417,3.87863878376,18.9749349259,0.0,9.18739968257,17.702556249,6.34821686738,0.0,6.34821686738
 06/03  22:00:00,45.947756427,3.49944246075,17.1366705958,0.0,5.91811778209,14.0365255879,5.55304088478,0.0,5.55304088478
 06/03  23:00:00,37.2867253004,3.04863810702,14.8229528943,0.0,3.54045821811,10.5176760807,3.16751293695,0.0,3.16751293695
 06/03  24:00:00,30.8522161415,2.60825813152,12.5320792666,0.0,2.55330491699,7.80157382632,1.08017598261,0.0,1.08017598261
 06/04  01:00:00,27.7035199568,2.21421023167,10.3661555976,0.0,2.55330491699,7.21284921042,0.681610372273,0.0,0.681610372273
 06/04  02:00:00,25.6757675539,1.93446391314,8.91251182134,0.0,2.55330491699,6.91848690247,0.384129317132,0.0,0.384129317132
 06/04  03:00:00,24.7396270415,1.79328614816,8.26473022781,0.0,2.55330491699,6.7713057485,0.384120868186,0.0,0.384120868186
 06/04  04:00:00,26.0386557827,1.66483811817,7.61571355127,0.0,3.82705111198,7.57405300124,0.681406623983,0.0,0.681406623983
 06/04  05:00:00,30.3325340706,1.63666837827,7.39914911716,0.0,6.02426329834,9.91545327661,2.95871814919,0.0,2.95871814919
 06/04  06:00:00,32.7369565897,1.90079276262,8.68536283867,0.0,6.51253267309,14.7454349813,9.58697957972,0.0,9.58697957972
 06/04  07:00:00,38.85813236,2.55184407128,12.3227173607,0.0,6.01364874671,17.9699221805,10.1798990731,0.0,10.1798990731
 06/04  08:00:00,39.2703195013,2.91138063825,14.5740026902,0.0,3.66783283761,18.1171033345,9.78409488351,0.0,9.78409488351
 06/04  09:00:00,38.5628504761,3.20998172614,16.3915644176,0.0,3.10526160149,15.8560427302,8.59670796141,0.0,8.59670796141
 06/04  10:00:00,38.4423534645,3.59934178932,18.798334046,0.0,3.10526160149,12.9394160272,7.80511672637,0.0,7.80511672637
 06/04  11:00:00,39.9516471669,3.83668755955,19.9231008242,0.0,3.10526160149,13.0865971812,6.32088316194,0.0,6.32088316194
 06/04  12:00:00,41.6652983107,4.07631523025,21.5443054514,0.0,3.10526160149,12.9394160272,5.52929192759,0.0,5.52929192759
 06/04  13:00:00,42.22486999,4.1933700931,22.4283657298,0.0,3.10526160149,12.4978725653,4.93559850182,0.0,4.93559850182
 06/04  14:00:00,43.4889515035,4.35990365704,23.6730948334,0.0,3.10526160149,12.3506914113,4.34190507606,0.0,4.34190507606
 06/04  15:00:00,46.1384130621,4.53240040754,24.7850501882,0.0,4.02872759285,12.7922348732,4.93559850182,0.0,4.93559850182
 06/04  16:00:00,54.8201107575,4.74040931678,25.808385587,0.0,6.50191812146,17.7693977319,5.72718973618,0.0,5.72718973618
 06/04  17:00:00,62.4267896066,4.88363436533,26.041198912,0.0,8.38069375907,23.1212625696,7.50827001347,0.0,7.50827001347
 06/04  18:00:00,63.6864966729,4.84316369806,25.0804771494,0.0,10.6415932552,23.1212625696,8.7946057693,0.0,8.7946057693
 06/04  19:00:00,60.4119113444,4.56002118347,23.0583123138,0.0,12.3080778603,20.4854999863,8.39881015212,0.0,8.39881015212
 06/04  20:00:00,61.6557128245,4.07898064921,19.8662752213,0.0,12.456681583,19.8967753704,7.70616782206,0.0,7.70616782206
 06/04  21:00:00,52.8265488254,3.58753520526,16.9920576881,0.0,9.18739968257,17.702556249,6.32088316194,0.0,6.32088316194
 06/04  22:00:00,43.2759733972,3.14368526967,14.8206447572,0.0,5.91811778209,14.0365255879,5.52929192759,0.0,5.52929192759
 06/04  23:00:00,35.2718603217,2.77364015138,13.0830858713,0.0,3.54045821811,10.5176760807,3.15451822453,0.0,3.15451822453
 06/04  24:00:00,29.9913637008,2.48176458818,11.7977203693,0.0,2.55330491699,7.80157382632,1.07659123435,0.0,1.07659123435
 06/05  01:00:00,28.9527939665,2.3791724284,11.4504674107,0.0,2.55330491699,7.21284921042,0.679829038894,0.0,0.679829038894
 06/05  02:00:00,28.1082126857,2.27619442326,11.0032264429,0.0,2.55330491699,6.91848690247,0.383684381255,0.0,0.383684381255
 06/05  03:00:00,26.6236568992,2.07217304189,9.86987319177,0.0,2.55330491699,6.7713057485,0.383676074756,0.0,0.383676074756
 06/05  04:00:00,27.312693064,1.86132051929,8.69326843141,0.0,3.82705111198,7.57405300124,0.679628730051,0.0,0.679628730051
 06/05  05:00:00,31.3146420508,1.80066436859,8.21726110706,0.0,6.02426329834,9.91545327661,2.9467492561,0.0,2.9467492561
 06/05  06:00:00,32.4105032771,1.86462468787,8.39507760079,0.0,6.51253267309,14.7454349813,9.54539780223,0.0,9.54539780223
 06/05  07:00:00,33.605545136,1.73473194691,7.69371289872,0.0,6.01364874671,18.163451543,10.1356707605,0.0,10.1356707605
 06/05  08:00:00,32.0138358167,1.69816310954,7.08432296565,0.0,4.35151303671,18.8798367041,9.74163569645,0.0,9.74163569645
 06/05  09:00:00,29.9574506718,1.82232924016,7.72740353061,0.0,3.78894180059,16.6187760998,8.55955617203,0.0,8.55955617203
 06/05  10:00:00,31.1767744372,2.4689144463,11.216768793,0.0,3.78894180059,13.7021493968,7.77150320262,0.0,7.77150320262
 06/05  11:00:00,33.7870594242,2.83274332469,13.3160437477,0.0,3.78894180059,13.8493305508,6.2939038863,0.0,6.2939038863
 06/05  12:00:00,34.9567338474,3.07688250333,14.5520202104,0.0,3.69398621738,13.6338449159,5.50585091761,0.0,5.50585091761
 06/05  13:00:00,36.8961136879,3.38823971476,16.4583262374,0.0,3.78894180059,13.2606059349,4.91481119109,0.0,4.91481119109
 06/05  14:00:00,32.8016977867,2.84786148295,13.051469722,0.0,3.78894180059,13.1134247809,4.32377146456,0.0,4.32377146456
 06/05  15:00:00,31.4361820673,2.46079208583,10.7080139463,0.0,4.71240779196,13.5549682428,4.91481119109,0.0,4.91481119109
 06/05  16:00:00,39.2088583316,2.51045505469,10.9806738545,0.0,7.18559832057,18.5321311015,5.70286415978,0.0,5.70286415978
 06/05  17:00:00,46.2748840545,2.5863234247,11.9930749381,0.0,8.38069375907,23.3147919321,7.47598333935,0.0,7.47598333935
 06/05  18:00:00,50.7509689048,2.98202515661,14.0060879228,0.0,10.6415932552,23.1212625696,8.75656941348,0.0,8.75656941348
 06/05  19:00:00,49.9311817516,2.99421041342,14.1433934909,0.0,12.3080778603,20.4854999863,8.36254292913,0.0,8.36254292913
 06/05  20:00:00,53.3117776714,2.75820112884,12.8431195886,0.0,12.456681583,19.8967753704,7.67299658152,0.0,7.67299658152
 06/05  21:00:00,45.9146518485,2.45269204597,11.2150038705,0.0,9.18739968257,17.702556249,6.2939038863,0.0,6.2939038863
 06/05  22:00:00,37.1570461131,2.13445105709,9.71095168567,0.0,5.91811778209,14.0365255879,5.50585091761,0.0,5.50585091761
 06/05  23:00:00,29.6212606519,1.83848685646,8.36763949643,0.0,3.54045821811,10.5176760807,3.14169201152,0.0,3.14169201152
 06/05  24:00:00,24.1168600696,1.52187112648,6.88311019973,0.0,2.55330491699,7.80157382632,1.0730529687,0.0,1.0730529687
 06/06  01:00:00,22.4823768114,1.33781742329,6.02140526067,0.0,2.55330491699,7.21284921042,0.67807129042,0.0,0.67807129042
 06/06  02:00:00,21.5494671989,1.22166315405,5.4990122254,0.0,2.55330491699,6.91848690247,0.383245344821,0.0,0.383245344821
 06/06  03:00:00,20.6030146796,1.08313312104,4.83827089305,0.0,2.55330491699,6.7713057485,0.383237182017,0.0,0.383237182017
 06/06  04:00:00,22.0278886067,0.973870597886,4.29591389555,0.0,3.82705111198,7.57405300124,0.677874450918,0.0,0.677874450918
 06/06  05:00:00,26.6019515965,0.990775823872,4.31445919749,0.0,6.02426329834,9.91545327661,2.93494015778,0.0,2.93494015778
 06/06  06:00:00,28.4105910337,1.17440845166,5.08538159363,0.0,6.51253267309,14.7454349813,9.5043741818,0.0,9.5043741818
 06/06  07:00:00,31.639229058,1.3999932292,6.06213553837,0.0,6.01364874671,18.163451543,10.0920365731,0.0,10.0920365731
 06/06  08:00:00,32.3866855157,1.76542694807,7.38990882617,0.0,4.35151303671,18.8798367041,9.69974687441,0.0,9.69974687441
 06/06  09:00:00,30.8392123327,1.97322818494,8.45826624677,0.0,3.78894180059,16.6187760998,8.52290345206,0.0,8.52290345206
 06/06  10:00:00,29.7891172839,2.25532111356,10.0427049724,0.0,3.78894180059,13.7021493968,7.73834121787,0.0,7.73834121787
 06/06  11:00:00,31.747403061,2.51524593667,11.5938847726,0.0,3.78894180059,13.8493305508,6.26728703012,0.0,6.26728703012
 06/06  12:00:00,32.6064737801,2.68969039797,12.5889522484,0.0,3.69398621738,13.6338449159,5.48272479667,0.0,5.48272479667
 06/06  13:00:00,33.7777351596,2.88818612809,13.8400012958,0.0,3.78894180059,13.2606059349,4.89430312157,0.0,4.89430312157
 06/06  14:00:00,35.6817625434,3.18564960434,15.5937463573,0.0,3.78894180059,13.1134247809,4.30588144648,0.0,4.30588144648
 06/06  15:00:00,38.3959497125,3.41879651997,16.7097771574,0.0,4.71240779196,13.5549682428,4.89430312157,0.0,4.89430312157
 06/06  16:00:00,47.0467917879,3.64258771845,17.686474647,0.0,7.18559832057,18.5321311015,5.67886535503,0.0,5.67886535503
 06/06  17:00:00,53.9492548379,3.70836968894,18.5453994573,0.0,8.38069375907,23.3147919321,7.44413038031,0.0,7.44413038031
 06/06  18:00:00,56.2102272012,3.78719481994,18.6601765558,0.0,10.6415932552,23.1212625696,8.71904400968,0.0,8.71904400968
 06/06  19:00:00,52.6111087051,3.43192622986,16.385604628,0.0,12.3080778603,20.4854999863,8.32676289295,0.0,8.32676289295
 06/06  20:00:00,53.5379864975,2.85539295987,12.9721365836,0.0,12.456681583,19.8967753704,7.64027093868,0.0,7.64027093868
 06/06  21:00:00,44.5486524004,2.30537246842,9.99632399995,0.0,9.18739968257,17.702556249,6.26728703012,0.0,6.26728703012
 06/06  22:00:00,34.7496597279,1.79927631792,7.6387400396,0.0,5.91811778209,14.0365255879,5.48272479667,0.0,5.48272479667
 06/06  23:00:00,26.589552728,1.38029051381,5.79412791512,0.0,3.54045821811,10.5176760807,3.12903809629,0.0,3.12903809629
 06/06  24:00:00,21.1438307944,1.04960241725,4.3823496338,0.0,2.55330491699,7.80157382632,1.06956223346,0.0,1.06956223346
 06/07  01:00:00,19.4361204576,0.838637498869,3.47432883127,0.0,2.55330491699,7.21284921042,0.676337648506,0.0,0.676337648506
 06/07  02:00:00,18.3655790002,0.691052138689,2.84573504207,0.0,2.55330491699,6.91848690247,0.382812338074,0.0,0.382812338074
 06/07  03:00:00,17.7840306541,0.60614520515,2.49627478349,0.0,2.55330491699,6.7713057485,0.382804320152,0.0,0.382804320152
 06/07  04:00:00,19.7301741945,0.580568768288,2.39150131293,0.0,3.82705111198,7.57405300124,0.676144306766,0.0,0.676144306766
 06/07  05:00:00,24.6344551737,0.651295782356,2.68644281624,0.0,6.02426329834,9.91545327661,2.92329435199,0.0,2.92329435199
 06/07  06:00:00,26.4513795764,0.83705839484,3.46352019315,0.0,6.51253267309,14.7454349813,9.46392086453,0.0,9.46392086453
 06/07  07:00:00,29.9504072842,1.10706866216,4.66623833162,0.0,6.01364874671,18.163451543,10.0490094323,0.0,10.0490094323
 06/07  08:00:00,30.9841069168,1.55108507101,6.20167210431,0.0,4.35151303671,18.8798367041,9.65844082236,0.0,9.65844082236
 06/07  09:00:00,30.2291124266,1.87517176826,7.94622275732,0.0,3.78894180059,16.6187760998,8.48676065587,0.0,8.48676065587
 06/07  10:00:00,29.5262432363,2.211027346,9.82412469241,0.0,3.78894180059,13.7021493968,7.70564059273,0.0,7.70564059273
 06/07  11:00:00,31.3621778114,2.45825094189,11.2656545177,0.0,3.78894180059,13.8493305508,6.24104047574,0.0,6.24104047574
 06/07  12:00:00,32.6994623509,2.69588655253,12.6757446647,0.0,3.69398621738,13.6338449159,5.45992041334,0.0,5.45992041334
 06/07  13:00:00,33.872570081,2.89830636876,13.9247159764,0.0,3.78894180059,13.2606059349,4.87408036655,0.0,4.87408036655
 06/07  14:00:00,35.9243026685,3.21361506192,15.8083210249,0.0,3.78894180059,13.1134247809,4.28824031976,0.0,4.28824031976
 06/07  15:00:00,40.0522041317,3.61276013229,18.1720679643,0.0,4.71240779196,13.5549682428,4.87408036655,0.0,4.87408036655
