Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/16  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058493364,0.0,0.453058493364
 10/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075026808,0.0,0.453075026808
 10/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057517388,0.0,0.453057517388
 10/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074119867,0.0,0.453074119867
 10/17  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45306557654,0.0,0.45306557654
 10/17  06:00:00,8.74195655224,2.3111610278,1.37776871243,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/17  07:00:00,7.31096579237,2.3111610278,0.765933894424,0.0,1.6500160872,2.2000214496,0.45307598236,0.0,0.45307598236
 10/17  08:00:00,14.529030024,2.3111610278,2.31777247296,0.0,4.9500482616,4.9500482616,0.453124321425,0.0,0.453124321425
 10/17  09:00:00,15.6227820654,2.3111610278,3.41152451438,0.0,4.9500482616,4.9500482616,0.453127964579,0.0,0.453127964579
 10/17  10:00:00,16.5562382708,2.3111610278,4.34498071984,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/17  11:00:00,16.7330101824,2.3111610278,4.52175263141,0.0,4.9500482616,4.9500482616,0.4531283771,0.0,0.4531283771
 10/17  12:00:00,16.1126360659,2.3111610278,4.45138387734,0.0,4.9500482616,4.4000428992,0.453137457135,0.0,0.453137457135
 10/17  13:00:00,17.1328668946,2.3111610278,4.9216093436,0.0,4.9500482616,4.9500482616,0.453150784869,0.0,0.453150784869
 10/17  14:00:00,17.3768857373,2.3111610278,5.16562818631,0.0,4.9500482616,4.9500482616,0.453103156461,0.0,0.453103156461
 10/17  15:00:00,17.6078946137,2.3111610278,5.39663706274,0.0,4.9500482616,4.9500482616,0.453088019567,0.0,0.453088019567
 10/17  16:00:00,17.4419721876,2.3111610278,5.23071463664,0.0,4.9500482616,4.9500482616,0.453134817213,0.0,0.453134817213
 10/17  17:00:00,11.7643568986,2.3111610278,3.95314224676,0.0,2.750026812,2.750026812,0.453104267117,0.0,0.453104267117
 10/17  18:00:00,10.2855371558,2.3111610278,2.9728385912,0.0,1.6500160872,2.2000214496,0.453102785901,0.0,0.453102785901
 10/17  19:00:00,11.0802993368,2.3111610278,2.61610077221,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/17  20:00:00,10.4325008898,2.3111610278,2.51830768762,0.0,1.1000107248,2.2000214496,0.453099659083,0.0,0.453099659083
 10/17  21:00:00,10.2474813913,2.3111610278,2.33328818913,0.0,1.1000107248,2.2000214496,0.453060507694,0.0,0.453060507694
 10/17  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/17  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076417542,0.0,0.453076417542
 10/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058912407,0.0,0.453058912407
 10/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/18  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075617354,0.0,0.453075617354
 10/18  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/18  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058194199,0.0,0.453058194199
 10/18  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082767886,0.0,0.453082767886
 10/18  06:00:00,8.92480150291,2.3111610278,1.5606136631,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/18  07:00:00,7.79293311548,2.3111610278,0.864067884205,0.0,1.6500160872,2.2000214496,0.453088392442,0.0,0.453088392442
 10/18  08:00:00,14.7141497715,2.3111610278,2.50289222051,0.0,4.9500482616,4.9500482616,0.453119544771,0.0,0.453119544771
 10/18  09:00:00,16.1020783035,2.3111610278,3.89082075252,0.0,4.9500482616,4.9500482616,0.453124732417,0.0,0.453124732417
 10/18  10:00:00,16.6953849328,2.3111610278,4.48412738177,0.0,4.9500482616,4.9500482616,0.453116558011,0.0,0.453116558011
 10/18  11:00:00,16.8023651812,2.3111610278,4.59110763016,0.0,4.9500482616,4.9500482616,0.453134445662,0.0,0.453134445662
 10/18  12:00:00,16.2390949164,2.3111610278,4.57784272777,0.0,4.9500482616,4.4000428992,0.453145256999,0.0,0.453145256999
 10/18  13:00:00,17.508139925,2.3111610278,5.29688237396,0.0,4.9500482616,4.9500482616,0.453147939144,0.0,0.453147939144
 10/18  14:00:00,17.6790531719,2.3111610278,5.46779562092,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/18  15:00:00,17.5011105347,2.3111610278,5.28985298367,0.0,4.9500482616,4.9500482616,0.453113356745,0.0,0.453113356745
 10/18  16:00:00,17.520557731,2.3111610278,5.30930018003,0.0,4.9500482616,4.9500482616,0.453133010342,0.0,0.453133010342
 10/18  17:00:00,11.8203456019,2.3111610278,4.00913095006,0.0,2.750026812,2.750026812,0.453112647515,0.0,0.453112647515
 10/18  18:00:00,10.3564126813,2.3111610278,3.04371411672,0.0,1.6500160872,2.2000214496,0.45309956711,0.0,0.45309956711
 10/18  19:00:00,10.9640423378,2.3111610278,2.49984377321,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/18  20:00:00,10.0741656112,2.3111610278,2.15997240902,0.0,1.1000107248,2.2000214496,0.453098644232,0.0,0.453098644232
 10/18  21:00:00,9.96017036417,2.3111610278,2.04597716196,0.0,1.1000107248,2.2000214496,0.453083306493,0.0,0.453083306493
 10/18  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/18  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066207899,0.0,0.453066207899
 10/18  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082854467,0.0,0.453082854467
 10/19  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/19  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065556996,0.0,0.453065556996
 10/19  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082304059,0.0,0.453082304059
 10/19  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/19  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453070438988,0.0,0.453070438988
 10/19  06:00:00,8.94564303492,2.3111610278,1.58145519511,0.0,0.5500053624,2.2000214496,0.453060779921,0.0,0.453060779921
 10/19  07:00:00,7.73025790359,2.3111610278,0.801392672316,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/19  08:00:00,14.7608040217,2.3111610278,2.54954647071,0.0,4.9500482616,4.9500482616,0.453116203194,0.0,0.453116203194
 10/19  09:00:00,15.965540928,2.3111610278,3.75428337697,0.0,4.9500482616,4.9500482616,0.453127731331,0.0,0.453127731331
 10/19  10:00:00,16.4252566105,2.3111610278,4.21399905952,0.0,4.9500482616,4.9500482616,0.453121351769,0.0,0.453121351769
 10/19  11:00:00,16.7004739774,2.3111610278,4.48921642642,0.0,4.9500482616,4.9500482616,0.453126881829,0.0,0.453126881829
 10/19  12:00:00,15.9520663049,2.3111610278,4.29081411629,0.0,4.9500482616,4.4000428992,0.453132490412,0.0,0.453132490412
 10/19  13:00:00,17.1952830925,2.3111610278,4.98402554147,0.0,4.9500482616,4.9500482616,0.453143158819,0.0,0.453143158819
 10/19  14:00:00,17.6249940072,2.3111610278,5.41373645615,0.0,4.9500482616,4.9500482616,0.45311760632,0.0,0.45311760632
 10/19  15:00:00,17.8676576639,2.3111610278,5.65640011291,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/19  16:00:00,17.7376388858,2.3111610278,5.52638133475,0.0,4.9500482616,4.9500482616,0.453113518562,0.0,0.453113518562
 10/19  17:00:00,11.9790477079,2.3111610278,4.16783305614,0.0,2.750026812,2.750026812,0.453112553143,0.0,0.453112553143
 10/19  18:00:00,10.5747039799,2.3111610278,3.26200541534,0.0,1.6500160872,2.2000214496,0.453102698033,0.0,0.453102698033
 10/19  19:00:00,11.2874924454,2.3111610278,2.82329388076,0.0,1.6500160872,2.2000214496,0.453084000375,0.0,0.453084000375
 10/19  20:00:00,10.4598823909,2.3111610278,2.54568918867,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/19  21:00:00,10.0740808799,2.3111610278,2.15988767771,0.0,1.1000107248,2.2000214496,0.453077394023,0.0,0.453077394023
 10/19  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453062175299,0.0,0.453062175299
 10/19  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/19  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078932725,0.0,0.453078932725
 10/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061683335,0.0,0.453061683335
 10/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078549652,0.0,0.453078549652
 10/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/20  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453063234962,0.0,0.453063234962
 10/20  06:00:00,9.20293278337,2.3111610278,1.83874494356,0.0,0.5500053624,2.2000214496,0.453055613782,0.0,0.453055613782
 10/20  07:00:00,8.29242275006,2.3111610278,1.36355751878,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/20  08:00:00,14.8701180834,2.3111610278,2.65886053238,0.0,4.9500482616,4.9500482616,0.453094483303,0.0,0.453094483303
 10/20  09:00:00,15.0948216333,2.3111610278,2.8835640823,0.0,4.9500482616,4.9500482616,0.453106449388,0.0,0.453106449388
 10/20  10:00:00,15.8244014596,2.3111610278,3.6131439086,0.0,4.9500482616,4.9500482616,0.453125957372,0.0,0.453125957372
 10/20  11:00:00,16.1866651287,2.3111610278,3.97540757768,0.0,4.9500482616,4.9500482616,0.453088938361,0.0,0.453088938361
 10/20  12:00:00,15.8427387069,2.3111610278,4.18148651828,0.0,4.9500482616,4.4000428992,0.453146415076,0.0,0.453146415076
 10/20  13:00:00,16.9031254202,2.3111610278,4.69186786922,0.0,4.9500482616,4.9500482616,0.453142529118,0.0,0.453142529118
 10/20  14:00:00,16.9551606969,2.3111610278,4.74390314587,0.0,4.9500482616,4.9500482616,0.453094129353,0.0,0.453094129353
 10/20  15:00:00,16.8299263728,2.3111610278,4.61866882183,0.0,4.9500482616,4.9500482616,0.453111171512,0.0,0.453111171512
 10/20  16:00:00,16.8500170752,2.3111610278,4.63875952424,0.0,4.9500482616,4.9500482616,0.453113764595,0.0,0.453113764595
 10/20  17:00:00,11.3785025708,2.3111610278,3.56728791901,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 10/20  18:00:00,10.0624264599,2.3111610278,2.74972789525,0.0,1.6500160872,2.2000214496,0.453099142546,0.0,0.453099142546
 10/20  19:00:00,10.9022018603,2.3111610278,2.4380032957,0.0,1.6500160872,2.2000214496,0.453097384963,0.0,0.453097384963
 10/20  20:00:00,10.0319709534,2.3111610278,2.11777775116,0.0,1.1000107248,2.2000214496,0.453083382808,0.0,0.453083382808
 10/20  21:00:00,10.0050012295,2.3111610278,2.09080802729,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/20  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453064469345,0.0,0.453064469345
 10/20  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308123427,0.0,0.45308123427
 10/21  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064062158,0.0,0.453064062158
 10/21  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/21  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081011103,0.0,0.453081011103
 10/21  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063869853,0.0,0.453063869853
 10/21  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/21  06:00:00,9.14154305449,2.3111610278,1.77735521468,0.0,0.5500053624,2.2000214496,0.453056848223,0.0,0.453056848223
 10/21  07:00:00,6.82571734038,2.3111610278,0.9968628339,0.0,0.5500053624,2.2000214496,0.453057292241,0.0,0.453057292241
 10/21  08:00:00,8.27613643578,2.3111610278,1.56493250878,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 10/21  09:00:00,8.75013835482,2.3111610278,2.03893442781,0.0,1.6500160872,2.750026812,0.453101015278,0.0,0.453101015278
 10/21  10:00:00,9.36160944769,2.3111610278,2.65040552068,0.0,1.6500160872,2.750026812,0.453103600019,0.0,0.453103600019
 10/21  11:00:00,9.65212728477,2.3111610278,2.94092335776,0.0,1.6500160872,2.750026812,0.453102790758,0.0,0.453102790758
 10/21  12:00:00,7.77474888619,2.3111610278,2.71356104638,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 10/21  13:00:00,7.90279310568,2.3111610278,2.84160526587,0.0,0.8250080436,1.9250187684,0.453101990398,0.0,0.453101990398
 10/21  14:00:00,7.93219049433,2.3111610278,2.87100265452,0.0,0.8250080436,1.9250187684,0.453064557207,0.0,0.453064557207
 10/21  15:00:00,7.96526706943,2.3111610278,2.90407922962,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 10/21  16:00:00,7.77352309803,2.3111610278,2.71233525822,0.0,0.8250080436,1.9250187684,0.453098096937,0.0,0.453098096937
 10/21  17:00:00,6.46130901543,2.3111610278,2.22512921922,0.0,0.2750026812,1.6500160872,0.453078959833,0.0,0.453078959833
 10/21  18:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/21  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080680811,0.0,0.453080680811
 10/21  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076111242,0.0,0.453076111242
 10/21  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/21  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086298524,0.0,0.453086298524
 10/21  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067054638,0.0,0.453067054638
 10/21  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082172547,0.0,0.453082172547
 10/22  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061528864,0.0,0.453061528864
 10/22  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074558444,0.0,0.453074558444
 10/22  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062326484,0.0,0.453062326484
 10/22  07:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075591516,0.0,0.453075591516
 10/22  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082710678,0.0,0.453082710678
 10/22  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082249145,0.0,0.453082249145
 10/22  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  12:00:00,2.234217562,0.18684624067,0.122352552923,0.0,0.2750026812,1.6500160872,0.453079240377,0.0,0.453079240377
 10/22  13:00:00,2.58969763384,0.350336701257,0.314342164184,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  14:00:00,2.49608619066,0.280269361006,0.290798061252,0.0,0.2750026812,1.6500160872,0.453086293912,0.0,0.453086293912
 10/22  15:00:00,2.67474745222,0.350336701257,0.39939198256,0.0,0.2750026812,1.6500160872,0.453083837938,0.0,0.453083837938
 10/22  16:00:00,2.47115795037,0.280269361006,0.265869820963,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  17:00:00,2.46450573418,0.332819866194,0.206667099581,0.0,0.2750026812,1.6500160872,0.453087034288,0.0,0.453087034288
 10/22  18:00:00,3.17784418897,0.0700673402514,0.0312580803124,0.0,0.2750026812,1.6500160872,0.453084709938,0.0,0.453084709938
 10/22  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071590253,0.0,0.453071590253
 10/22  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077652922,0.0,0.453077652922
 10/22  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069924187,0.0,0.453069924187
 10/22  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/23  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084328349,0.0,0.453084328349
 10/23  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067455431,0.0,0.453067455431
 10/23  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/23  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084578254,0.0,0.453084578254
 10/23  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076894112,0.0,0.453076894112
 10/23  06:00:00,8.24670668799,2.3111610278,0.882518848182,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/23  07:00:00,7.45420129803,2.3111610278,0.525336066755,0.0,1.6500160872,2.2000214496,0.521309301935,0.0682205254703,0.453088776465
 10/23  08:00:00,14.1376058748,2.3111610278,1.9263483238,0.0,4.9500482616,4.9500482616,0.453103702013,0.0,0.453103702013
 10/23  09:00:00,14.7300088907,2.3111610278,2.51875133967,0.0,4.9500482616,4.9500482616,0.453112027381,0.0,0.453112027381
 10/23  10:00:00,15.2226383051,2.3111610278,3.01138075405,0.0,4.9500482616,4.9500482616,0.453132588312,0.0,0.453132588312
 10/23  11:00:00,15.8132095224,2.3111610278,3.6019519714,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/23  12:00:00,15.378896498,2.3111610278,3.71764430935,0.0,4.9500482616,4.4000428992,0.88623843165,0.0,0.88623843165
 10/23  13:00:00,16.1916832543,2.3111610278,3.9804257033,0.0,4.9500482616,4.9500482616,0.453094191603,0.0,0.453094191603
 10/23  14:00:00,16.4933171547,2.3111610278,4.28205960372,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/23  15:00:00,17.0635554631,2.3111610278,4.85229791208,0.0,4.9500482616,4.9500482616,0.453110604442,0.0,0.453110604442
 10/23  16:00:00,17.252582868,2.3111610278,5.04132531695,0.0,4.9500482616,4.9500482616,0.453086225893,0.0,0.453086225893
 10/23  17:00:00,11.5183680326,2.3111610278,3.70715338077,0.0,2.750026812,2.750026812,0.453110226146,0.0,0.453110226146
 10/23  18:00:00,10.0846090052,2.3111610278,2.77191044059,0.0,1.6500160872,2.2000214496,0.453098140526,0.0,0.453098140526
 10/23  19:00:00,10.7170979635,2.3111610278,2.25289939892,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/23  20:00:00,9.83863373308,2.3111610278,1.92444053087,0.0,1.1000107248,2.2000214496,0.45308467194,0.0,0.45308467194
 10/23  21:00:00,9.76326279892,2.3111610278,1.84906959671,0.0,1.1000107248,2.2000214496,0.453070638351,0.0,0.453070638351
 10/23  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/23  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054044455,0.0,0.453054044455
 10/23  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071248572,0.0,0.453071248572
 10/24  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/24  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054330828,0.0,0.453054330828
 10/24  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071631005,0.0,0.453071631005
 10/24  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/24  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453060251279,0.0,0.453060251279
 10/24  06:00:00,8.8535349683,2.3111610278,1.48934712849,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/24  07:00:00,7.6837998448,2.3111610278,0.754934613528,0.0,1.6500160872,2.2000214496,0.453094308799,0.0,0.453094308799
 10/24  08:00:00,13.8792278166,2.3111610278,1.66797026562,0.0,4.9500482616,4.9500482616,0.453123609352,0.0,0.453123609352
 10/24  09:00:00,14.233200037,2.3111610278,2.02194248603,0.0,4.9500482616,4.9500482616,0.453115875436,0.0,0.453115875436
 10/24  10:00:00,14.8317161504,2.3111610278,2.62045859943,0.0,4.9500482616,4.9500482616,0.453124272386,0.0,0.453124272386
 10/24  11:00:00,15.1427947727,2.3111610278,2.93153722173,0.0,4.9500482616,4.9500482616,0.453141581753,0.0,0.453141581753
 10/24  12:00:00,14.5686777137,2.3111610278,2.90742552511,0.0,4.9500482616,4.4000428992,0.453137243244,0.0,0.453137243244
 10/24  13:00:00,15.5538296038,2.3111610278,3.3425720528,0.0,4.9500482616,4.9500482616,0.453135099479,0.0,0.453135099479
 10/24  14:00:00,15.8585936985,2.3111610278,3.64733614751,0.0,4.9500482616,4.9500482616,0.453079995153,0.0,0.453079995153
 10/24  15:00:00,16.1491842388,2.3111610278,3.93792668777,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/24  16:00:00,16.0786737971,2.3111610278,3.86741624611,0.0,4.9500482616,4.9500482616,0.453126026551,0.0,0.453126026551
 10/24  17:00:00,10.5460695755,2.3111610278,2.73485492371,0.0,2.750026812,2.750026812,0.453118706646,0.0,0.453118706646
 10/24  18:00:00,9.05866952044,2.3111610278,1.74597095583,0.0,1.6500160872,2.2000214496,0.45310892546,0.0,0.45310892546
 10/24  19:00:00,9.75207624437,2.3111610278,1.28787767976,0.0,1.6500160872,2.2000214496,0.453095594154,0.0,0.453095594154
 10/24  20:00:00,8.87158379672,2.3111610278,0.957390594513,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/24  21:00:00,8.5652774045,2.3111610278,0.651084202292,0.0,1.1000107248,2.2000214496,0.453081316097,0.0,0.453081316097
 10/24  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082578021,0.0,0.453082578021
 10/24  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/24  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064174753,0.0,0.453064174753
 10/25  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081463759,0.0,0.453081463759
 10/25  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/25  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064669705,0.0,0.453064669705
 10/25  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/25  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084010611,0.0,0.453084010611
 10/25  06:00:00,7.63065921632,2.3111610278,0.266471376514,0.0,0.5500053624,2.2000214496,0.453077111503,0.0,0.453077111503
 10/25  07:00:00,6.92987797054,2.3111610278,0.00101273926799,0.0,1.6500160872,2.2000214496,1.09621781889,0.643126564247,0.453091254638
 10/25  08:00:00,12.9800819903,2.3111610278,0.768824439298,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/25  09:00:00,13.9591965995,2.3111610278,1.74793904854,0.0,4.9500482616,4.9500482616,0.453123811249,0.0,0.453123811249
 10/25  10:00:00,14.926575878,2.3111610278,2.71531832699,0.0,4.9500482616,4.9500482616,0.453125601453,0.0,0.453125601453
